,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1613900378,10.07,105.62,25000,77,443,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-21,16:39:38
31,1613900443,10.1,105.75,25000,70,445,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-21,16:40:43
22,1613900504,10.14,105.87,25025,71,444,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-21,16:41:44
35,1613900560,10.18,105.98,24950,71,442,888181,PQC,SGN,BAV1522,-512,A320,QH1522,2021-02-21,16:42:40
38,1613900612,10.21,106.08,23550,71,422,888181,PQC,SGN,BAV1522,-2176,A320,QH1522,2021-02-21,16:43:32
5,1613900675,10.25,106.2,21475,71,402,888181,PQC,SGN,BAV1522,-2048,A320,QH1522,2021-02-21,16:44:35
15,1613900738,10.31,106.3,19200,46,390,888181,PQC,SGN,BAV1522,-2432,A320,QH1522,2021-02-21,16:45:38
29,1613900800,10.39,106.38,17000,46,377,888181,PQC,SGN,BAV1522,-2432,A320,QH1522,2021-02-21,16:46:40
33,1613900860,10.46,106.45,14800,46,368,888181,PQC,SGN,BAV1522,-2304,A320,QH1522,2021-02-21,16:47:40
19,1613900912,10.52,106.52,12900,46,358,888181,PQC,SGN,BAV1522,-2176,A320,QH1522,2021-02-21,16:48:32
7,1613900970,10.57,106.59,12000,81,315,888181,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-02-21,16:49:30
9,1613901028,10.55,106.67,10625,112,301,888181,PQC,SGN,BAV1522,-896,A320,QH1522,2021-02-21,16:50:28
16,1613901088,10.52,106.75,9150,111,292,888181,PQC,SGN,BAV1522,-1856,A320,QH1522,2021-02-21,16:51:28
41,1613901147,10.49,106.82,8000,112,273,888181,PQC,SGN,BAV1522,-704,A320,QH1522,2021-02-21,16:52:27
28,1613901202,10.49,106.88,7425,75,237,888181,PQC,SGN,BAV1522,-640,A320,QH1522,2021-02-21,16:53:22
45,1613901253,10.5,106.94,6675,75,224,888181,PQC,SGN,BAV1522,-704,A320,QH1522,2021-02-21,16:54:13
34,1613901314,10.52,107.0,6100,68,223,888181,PQC,SGN,BAV1522,-640,A320,QH1522,2021-02-21,16:55:14
11,1613901380,10.57,107.03,5375,335,238,888181,PQC,SGN,BAV1522,-192,A320,QH1522,2021-02-21,16:56:20
3,1613901442,10.63,107.01,4775,338,218,888181,PQC,SGN,BAV1522,-640,A320,QH1522,2021-02-21,16:57:22
43,1613901500,10.68,106.98,4225,337,208,888181,PQC,SGN,BAV1522,-512,A320,QH1522,2021-02-21,16:58:20
1,1613901564,10.74,106.96,3700,337,209,888181,PQC,SGN,BAV1522,-448,A320,QH1522,2021-02-21,16:59:24
42,1613901628,10.8,106.94,3275,337,212,888181,PQC,SGN,BAV1522,-384,A320,QH1522,2021-02-21,17:00:28
10,1613901687,10.85,106.91,2975,337,195,888181,PQC,SGN,BAV1522,-256,A320,QH1522,2021-02-21,17:01:27
40,1613901744,10.88,106.88,2700,277,196,888181,PQC,SGN,BAV1522,-64,A320,QH1522,2021-02-21,17:02:24
39,1613901803,10.88,106.82,2550,272,177,888181,PQC,SGN,BAV1522,-64,A320,QH1522,2021-02-21,17:03:23
44,1613901860,10.87,106.78,2400,249,174,888181,PQC,SGN,BAV1522,-768,A320,QH1522,2021-02-21,17:04:20
24,1613901926,10.85,106.73,1475,249,143,888181,PQC,SGN,BAV1522,-1024,A320,QH1522,2021-02-21,17:05:26
0,1613901992,10.84,106.69,725,249,137,888181,PQC,SGN,BAV1522,-704,A320,QH1522,2021-02-21,17:06:32
13,1613902046,10.82,106.66,100,249,135,888181,PQC,SGN,BAV1522,-576,A320,QH1522,2021-02-21,17:07:26
2,1613902062,10.82,106.65,0,250,88,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-21,17:07:42
6,1613902146,10.81,106.64,0,157,18,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-21,17:09:06
