,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1613845684,12.51,108.12,31450,181,453,88819F,VII,SGN,BAV1165,-576,A321,QH1165,2021-02-21,01:28:04
65,1613845743,12.38,108.12,30975,181,457,88819F,VII,SGN,BAV1165,-512,A321,QH1165,2021-02-21,01:29:03
16,1613845802,12.26,108.12,30475,181,457,88819F,VII,SGN,BAV1165,-576,A321,QH1165,2021-02-21,01:30:02
51,1613845862,12.14,108.07,30025,211,458,88819F,VII,SGN,BAV1165,-512,A321,QH1165,2021-02-21,01:31:02
44,1613845929,12.02,108.0,29450,210,461,88819F,VII,SGN,BAV1165,-960,A321,QH1165,2021-02-21,01:32:09
71,1613845986,11.91,107.93,28525,210,466,88819F,VII,SGN,BAV1165,-1024,A321,QH1165,2021-02-21,01:33:06
70,1613846050,11.79,107.86,27225,210,459,88819F,VII,SGN,BAV1165,-2176,A321,QH1165,2021-02-21,01:34:10
14,1613846108,11.69,107.8,24500,210,450,88819F,VII,SGN,BAV1165,-2560,A321,QH1165,2021-02-21,01:35:08
29,1613846154,11.61,107.75,22450,210,440,88819F,VII,SGN,BAV1165,-2368,A321,QH1165,2021-02-21,01:35:54
28,1613846224,11.49,107.67,19900,210,416,88819F,VII,SGN,BAV1165,-1920,A321,QH1165,2021-02-21,01:37:04
58,1613846288,11.38,107.61,17425,210,404,88819F,VII,SGN,BAV1165,-1984,A321,QH1165,2021-02-21,01:38:08
50,1613846347,11.29,107.56,15225,210,391,88819F,VII,SGN,BAV1165,-2176,A321,QH1165,2021-02-21,01:39:07
9,1613846405,11.21,107.49,13325,225,382,88819F,VII,SGN,BAV1165,-1856,A321,QH1165,2021-02-21,01:40:05
63,1613846460,11.14,107.42,11725,226,373,88819F,VII,SGN,BAV1165,-1472,A321,QH1165,2021-02-21,01:41:00
46,1613846529,11.09,107.32,10475,247,329,88819F,VII,SGN,BAV1165,-960,A321,QH1165,2021-02-21,01:42:09
26,1613846583,11.06,107.24,9375,247,308,88819F,VII,SGN,BAV1165,-1472,A321,QH1165,2021-02-21,01:43:03
38,1613846640,11.03,107.17,8025,247,297,88819F,VII,SGN,BAV1165,-1344,A321,QH1165,2021-02-21,01:44:00
32,1613846695,11.0,107.1,6700,247,288,88819F,VII,SGN,BAV1165,-1472,A321,QH1165,2021-02-21,01:44:55
77,1613846758,10.97,107.02,5250,247,273,88819F,VII,SGN,BAV1165,-1792,A321,QH1165,2021-02-21,01:45:58
82,1613846815,10.94,106.96,3900,247,262,88819F,VII,SGN,BAV1165,-1024,A321,QH1165,2021-02-21,01:46:55
54,1613846888,10.91,106.88,2975,249,226,88819F,VII,SGN,BAV1165,-448,A321,QH1165,2021-02-21,01:48:08
61,1613846953,10.88,106.81,2450,249,225,88819F,VII,SGN,BAV1165,-512,A321,QH1165,2021-02-21,01:49:13
2,1613847010,10.86,106.76,2050,249,184,88819F,VII,SGN,BAV1165,-1024,A321,QH1165,2021-02-21,01:50:10
23,1613847075,10.84,106.72,1125,248,147,88819F,VII,SGN,BAV1165,-768,A321,QH1165,2021-02-21,01:51:15
84,1613847135,10.83,106.68,400,249,142,88819F,VII,SGN,BAV1165,-704,A321,QH1165,2021-02-21,01:52:15
15,1613847188,10.82,106.65,0,250,78,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-21,01:53:08
74,1613847247,10.82,106.64,0,188,7,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-21,01:54:07
35,1613847317,10.81,106.64,0,160,1,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-21,01:55:17
43,1613847381,10.81,106.64,0,160,8,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-21,01:56:21
19,1613847440,10.81,106.65,0,95,11,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-21,01:57:20
6,1613847504,10.81,106.65,0,67,7,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-21,01:58:24
18,1613847555,10.81,106.65,0,160,1,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-21,01:59:15
41,1613847564,10.81,106.65,0,160,1,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-21,01:59:24
