,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1613892845,17.17,107.08,30025,148,463,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:34:05
23,1613892905,17.07,107.14,30025,148,463,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:35:05
31,1613892960,16.94,107.21,30025,152,460,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:36:00
45,1613893032,16.8,107.28,30025,153,460,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:37:12
94,1613893089,16.69,107.34,30025,153,461,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:38:09
7,1613893152,16.57,107.4,30000,153,461,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:39:12
1,1613893216,16.45,107.46,30025,153,464,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:40:16
16,1613893271,16.34,107.52,30025,153,465,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:41:11
28,1613893323,16.25,107.57,30025,153,466,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:42:03
71,1613893387,16.12,107.64,30000,153,468,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:43:07
43,1613893441,16.02,107.69,30025,153,469,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:44:01
30,1613893493,15.92,107.74,30050,153,470,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:44:53
76,1613893560,15.78,107.81,30050,153,469,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:46:00
97,1613893618,15.67,107.87,30025,153,469,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:46:58
69,1613893683,15.55,107.94,30000,153,468,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:48:03
34,1613893740,15.44,107.99,30025,153,469,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:49:00
59,1613893800,15.31,108.03,30025,173,460,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:50:00
92,1613893864,15.18,108.05,30025,173,459,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:51:04
29,1613893923,15.05,108.07,30025,173,459,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:52:03
58,1613893971,14.95,108.08,30025,173,460,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:52:51
15,1613894020,14.85,108.09,30025,173,460,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:53:40
5,1613894084,14.71,108.11,30025,173,460,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:54:44
4,1613894160,14.55,108.13,30025,173,460,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:56:00
64,1613894211,14.44,108.14,30000,173,460,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:56:51
2,1613894275,14.3,108.16,30025,175,460,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:57:55
60,1613894333,14.18,108.16,30025,181,463,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:58:53
77,1613894405,14.04,108.15,30025,201,464,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:00:05
37,1613894463,13.9,108.15,30025,181,467,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:01:03
96,1613894521,13.79,108.15,30025,181,467,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:02:01
21,1613894571,13.66,108.15,30050,181,469,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:02:51
82,1613894632,13.53,108.14,30025,181,469,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:03:52
88,1613894690,13.41,108.14,30025,181,469,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:04:50
25,1613894749,13.28,108.14,30025,181,469,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:05:49
41,1613894799,13.17,108.14,30000,181,470,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:06:39
93,1613894850,13.06,108.13,30025,181,470,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:07:30
38,1613894925,12.89,108.13,30025,181,471,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:08:45
100,1613894982,12.77,108.13,30025,181,471,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:09:42
27,1613895055,12.61,108.12,30025,181,471,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:10:55
70,1613895106,12.5,108.12,30025,181,471,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:11:46
22,1613895171,12.36,108.12,30025,181,472,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:12:51
6,1613895226,12.24,108.11,30025,181,472,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:13:46
101,1613895292,12.09,108.11,30025,181,472,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:14:52
9,1613895350,11.97,108.1,29825,192,469,888051,THD,SGN,HVN7097,-960,A321,VN7097,2021-02-21,15:15:50
81,1613895404,11.86,108.06,28925,211,474,888051,THD,SGN,HVN7097,-1152,A321,VN7097,2021-02-21,15:16:44
85,1613895462,11.75,107.98,27775,218,470,888051,THD,SGN,HVN7097,-2176,A321,VN7097,2021-02-21,15:17:42
11,1613895519,11.66,107.9,25425,218,459,888051,THD,SGN,HVN7097,-2624,A321,VN7097,2021-02-21,15:18:39
89,1613895576,11.56,107.82,23150,218,448,888051,THD,SGN,HVN7097,-2560,A321,VN7097,2021-02-21,15:19:36
83,1613895636,11.47,107.75,22100,218,408,888051,THD,SGN,HVN7097,-896,A321,VN7097,2021-02-21,15:20:36
33,1613895690,11.39,107.69,21375,218,367,888051,THD,SGN,HVN7097,-1216,A321,VN7097,2021-02-21,15:21:30
51,1613895754,11.31,107.62,19650,218,350,888051,THD,SGN,HVN7097,-1792,A321,VN7097,2021-02-21,15:22:34
75,1613895819,11.23,107.56,17600,218,340,888051,THD,SGN,HVN7097,-2112,A321,VN7097,2021-02-21,15:23:39
36,1613895874,11.16,107.5,15725,217,330,888051,THD,SGN,HVN7097,-1856,A321,VN7097,2021-02-21,15:24:34
87,1613895939,11.08,107.44,13350,217,320,888051,THD,SGN,HVN7097,-2880,A321,VN7097,2021-02-21,15:25:39
91,1613895994,11.02,107.39,11375,228,320,888051,THD,SGN,HVN7097,-1728,A321,VN7097,2021-02-21,15:26:34
39,1613896051,10.99,107.32,10925,253,282,888051,THD,SGN,HVN7097,-832,A321,VN7097,2021-02-21,15:27:31
3,1613896109,10.97,107.25,9900,232,270,888051,THD,SGN,HVN7097,-832,A321,VN7097,2021-02-21,15:28:29
61,1613896172,10.89,107.24,9100,172,257,888051,THD,SGN,HVN7097,-896,A321,VN7097,2021-02-21,15:29:32
84,1613896236,10.82,107.24,8225,189,235,888051,THD,SGN,HVN7097,-832,A321,VN7097,2021-02-21,15:30:36
79,1613896292,10.76,107.22,7475,198,234,888051,THD,SGN,HVN7097,-832,A321,VN7097,2021-02-21,15:31:32
98,1613896356,10.7,107.19,6875,208,229,888051,THD,SGN,HVN7097,-448,A321,VN7097,2021-02-21,15:32:36
57,1613896408,10.68,107.15,6450,286,227,888051,THD,SGN,HVN7097,-384,A321,VN7097,2021-02-21,15:33:28
62,1613896475,10.72,107.1,5950,309,208,888051,THD,SGN,HVN7097,-448,A321,VN7097,2021-02-21,15:34:35
66,1613896536,10.75,107.05,5450,309,209,888051,THD,SGN,HVN7097,-384,A321,VN7097,2021-02-21,15:35:36
47,1613896590,10.79,107.01,4975,309,208,888051,THD,SGN,HVN7097,-512,A321,VN7097,2021-02-21,15:36:30
54,1613896656,10.83,106.96,4425,309,210,888051,THD,SGN,HVN7097,-448,A321,VN7097,2021-02-21,15:37:36
99,1613896714,10.86,106.91,3925,309,196,888051,THD,SGN,HVN7097,-320,A321,VN7097,2021-02-21,15:38:34
19,1613896778,10.88,106.86,3150,279,192,888051,THD,SGN,HVN7097,-832,A321,VN7097,2021-02-21,15:39:38
78,1613896836,10.88,106.81,2375,250,189,888051,THD,SGN,HVN7097,-832,A321,VN7097,2021-02-21,15:40:36
55,1613896891,10.86,106.76,2075,249,166,888051,THD,SGN,HVN7097,-192,A321,VN7097,2021-02-21,15:41:31
68,1613896954,10.85,106.72,1225,249,149,888051,THD,SGN,HVN7097,-704,A321,VN7097,2021-02-21,15:42:34
49,1613897005,10.83,106.69,600,248,151,888051,THD,SGN,HVN7097,-704,A321,VN7097,2021-02-21,15:43:25
8,1613897068,10.82,106.65,0,250,88,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:44:28
52,1613897181,10.81,106.65,0,98,15,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:46:21
42,1613897242,10.81,106.65,0,70,16,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:47:22
40,1613897293,10.81,106.65,0,70,21,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:48:13
48,1613897363,10.82,106.66,0,70,16,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:49:23
20,1613897401,10.82,106.66,0,185,10,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:50:01
56,1613897450,10.82,106.66,0,95,2,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,15:50:50
