timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613905401,17.22,107.65,31975,162,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:03:21
1613905461,17.07,107.71,32000,157,504,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-21,18:04:21
1613905511,16.95,107.76,32000,155,504,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:05:11
1613905575,16.82,107.83,32000,155,500,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-21,18:06:15
1613905633,16.69,107.89,31975,155,501,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:07:13
1613905686,16.58,107.94,32000,154,503,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:08:06
1613905747,16.45,108.01,31975,154,503,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-21,18:09:07
1613905809,16.32,108.07,32000,155,505,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:10:09
1613905872,16.19,108.13,32000,155,503,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-21,18:11:12
1613905930,16.06,108.19,32000,165,495,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-21,18:12:10
1613905990,15.93,108.2,31975,181,487,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:13:10
1613906038,15.82,108.19,32000,181,487,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:13:58
1613906112,15.65,108.19,32000,181,487,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:15:12
1613906173,15.52,108.19,32000,181,488,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:16:13
1613906230,15.39,108.18,31975,181,489,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:17:10
1613906283,15.26,108.18,31975,181,489,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:18:03
1613906343,15.13,108.18,31975,181,489,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:19:03
1613906403,14.99,108.18,31975,181,491,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:20:03
1613906467,14.84,108.17,32000,181,492,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:21:07
1613906526,14.71,108.17,31975,181,491,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:22:06
1613906578,14.59,108.17,31975,181,491,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:22:58
1613906646,14.44,108.16,31975,181,494,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:24:06
1613906703,14.31,108.16,32000,181,493,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:25:03
1613906769,14.17,108.15,32000,201,492,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:26:09
1613906808,14.07,108.16,32000,181,494,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:26:48
1613906887,13.89,108.15,31975,181,493,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:28:07
1613906928,13.79,108.15,31975,181,493,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:28:48
1613907001,13.62,108.15,31975,181,493,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:30:01
1613907055,13.5,108.14,32000,181,493,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:30:55
1613907097,13.4,108.14,31975,181,493,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:31:37
1613907178,13.22,108.14,32000,181,493,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:32:58
1613907239,13.08,108.13,32000,181,494,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:33:59
1613907297,12.96,108.13,32000,181,494,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:34:57
1613907350,12.83,108.13,32000,181,495,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:35:50
1613907409,12.69,108.12,32000,181,496,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:36:49
1613907464,12.56,108.12,32000,181,495,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:37:44
1613907516,12.44,108.11,32000,190,491,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:38:36
1613907586,12.3,108.05,31875,206,485,888189,HPH,SGN,HVN1187,-704,B78X,VN1187,2021-02-21,18:39:46
1613907643,12.18,107.99,30600,206,477,888189,HPH,SGN,HVN1187,-1600,B78X,VN1187,2021-02-21,18:40:43
1613907696,12.08,107.94,29425,206,468,888189,HPH,SGN,HVN1187,-1152,B78X,VN1187,2021-02-21,18:41:36
1613907766,11.95,107.87,28425,206,437,888189,HPH,SGN,HVN1187,-832,B78X,VN1187,2021-02-21,18:42:46
1613907830,11.84,107.8,26600,212,430,888189,HPH,SGN,HVN1187,-2176,B78X,VN1187,2021-02-21,18:43:50
1613907895,11.73,107.73,24600,213,406,888189,HPH,SGN,HVN1187,-2112,B78X,VN1187,2021-02-21,18:44:55
1613907955,11.64,107.67,22550,213,397,888189,HPH,SGN,HVN1187,-1728,B78X,VN1187,2021-02-21,18:45:55
1613908013,11.55,107.61,20950,212,388,888189,HPH,SGN,HVN1187,-1664,B78X,VN1187,2021-02-21,18:46:53
1613908074,11.46,107.55,19350,213,372,888189,HPH,SGN,HVN1187,-2304,B78X,VN1187,2021-02-21,18:47:54
1613908130,11.38,107.5,17175,213,363,888189,HPH,SGN,HVN1187,-2944,B78X,VN1187,2021-02-21,18:48:50
1613908194,11.29,107.44,14775,213,354,888189,HPH,SGN,HVN1187,-1856,B78X,VN1187,2021-02-21,18:49:54
1613908256,11.21,107.39,12875,212,329,888189,HPH,SGN,HVN1187,-1344,B78X,VN1187,2021-02-21,18:50:56
1613908312,11.14,107.34,10875,212,306,888189,HPH,SGN,HVN1187,-3008,B78X,VN1187,2021-02-21,18:51:52
1613908376,11.07,107.29,8750,227,293,888189,HPH,SGN,HVN1187,-1024,B78X,VN1187,2021-02-21,18:52:56
1613908432,11.03,107.22,7675,242,288,888189,HPH,SGN,HVN1187,-2112,B78X,VN1187,2021-02-21,18:53:52
1613908491,10.99,107.15,6200,243,296,888189,HPH,SGN,HVN1187,-1024,B78X,VN1187,2021-02-21,18:54:51
1613908548,10.96,107.08,5325,243,281,888189,HPH,SGN,HVN1187,-1088,B78X,VN1187,2021-02-21,18:55:48
1613908612,10.92,107.01,4325,242,266,888189,HPH,SGN,HVN1187,-512,B78X,VN1187,2021-02-21,18:56:52
1613908666,10.89,106.95,3850,243,243,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2021-02-21,18:57:46
1613908723,10.87,106.89,3100,276,229,888189,HPH,SGN,HVN1187,-384,B78X,VN1187,2021-02-21,18:58:43
1613908783,10.88,106.83,2600,279,200,888189,HPH,SGN,HVN1187,-832,B78X,VN1187,2021-02-21,18:59:43
1613908845,10.87,106.78,2075,248,189,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-21,19:00:45
1613908902,10.85,106.74,1525,248,155,888189,HPH,SGN,HVN1187,-960,B78X,VN1187,2021-02-21,19:01:42
1613908963,10.84,106.69,725,249,150,888189,HPH,SGN,HVN1187,-832,B78X,VN1187,2021-02-21,19:02:43
1613909020,10.82,106.66,75,248,146,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,19:03:40
1613909061,10.82,106.64,0,239,21,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,19:04:21
1613909127,10.81,106.64,0,160,17,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,19:05:27
1613909202,10.81,106.65,0,70,18,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,19:06:42
1613909263,10.81,106.65,0,70,13,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,19:07:43
1613909322,10.82,106.66,0,70,9,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,19:08:42
1613909328,10.82,106.66,0,70,7,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,19:08:48
