timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613847372,11.67,107.58,21250,205,479,88817A,VII,SGN,BAV1169,-1920,A21N,QH1169,2021-02-21,01:56:12
1613847440,11.54,107.51,19075,206,449,88817A,VII,SGN,BAV1169,-1920,A21N,QH1169,2021-02-21,01:57:20
1613847504,11.42,107.45,16950,206,442,88817A,VII,SGN,BAV1169,-1984,A21N,QH1169,2021-02-21,01:58:24
1613847557,11.32,107.4,15175,206,431,88817A,VII,SGN,BAV1169,-2048,A21N,QH1169,2021-02-21,01:59:17
1613847617,11.22,107.35,12950,221,417,88817A,VII,SGN,BAV1169,-3456,A21N,QH1169,2021-02-21,02:00:17
1613847681,11.15,107.24,9825,237,404,88817A,VII,SGN,BAV1169,-2496,A21N,QH1169,2021-02-21,02:01:21
1613847737,11.1,107.15,7375,237,385,88817A,VII,SGN,BAV1169,-2304,A21N,QH1169,2021-02-21,02:02:17
1613847800,11.04,107.06,5425,237,345,88817A,VII,SGN,BAV1169,-1024,A21N,QH1169,2021-02-21,02:03:20
1613847864,10.99,106.98,4575,237,291,88817A,VII,SGN,BAV1169,-512,A21N,QH1169,2021-02-21,02:04:24
1613847924,10.95,106.92,4100,238,249,88817A,VII,SGN,BAV1169,-448,A21N,QH1169,2021-02-21,02:05:24
1613847984,10.91,106.86,3450,229,243,88817A,VII,SGN,BAV1169,-832,A21N,QH1169,2021-02-21,02:06:24
1613848045,10.88,106.8,2325,249,230,88817A,VII,SGN,BAV1169,-768,A21N,QH1169,2021-02-21,02:07:25
1613848106,10.86,106.75,1775,249,177,88817A,VII,SGN,BAV1169,-1216,A21N,QH1169,2021-02-21,02:08:26
1613848165,10.84,106.71,1000,248,132,88817A,VII,SGN,BAV1169,-704,A21N,QH1169,2021-02-21,02:09:25
1613848225,10.83,106.68,350,249,131,88817A,VII,SGN,BAV1169,-704,A21N,QH1169,2021-02-21,02:10:25
1613848284,10.82,106.65,0,250,46,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:11:24
1613848343,10.82,106.64,0,188,17,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:12:23
1613848394,10.81,106.64,0,126,10,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:13:14
1613848456,10.81,106.65,0,70,20,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:14:16
1613848523,10.82,106.66,0,67,20,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:15:23
1613848584,10.82,106.66,0,70,19,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:16:24
1613848649,10.82,106.66,0,135,8,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:17:29
1613848705,10.82,106.67,0,77,0,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:18:25
1613848761,10.82,106.67,0,166,0,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:19:21
1613848816,10.82,106.67,0,322,0,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:20:16
1613848877,10.82,106.67,0,102,0,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:21:17
1613848937,10.82,106.67,0,258,0,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:22:17
1613848997,10.82,106.67,0,102,0,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:23:17
1613849053,10.82,106.67,0,102,0,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:24:13
1613849123,10.82,106.67,0,77,0,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:25:23
1613849177,10.82,106.67,0,258,0,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:26:17
1613849217,10.82,106.67,0,258,0,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:26:57
1613849278,10.82,106.67,0,271,0,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:27:58
1613849337,10.82,106.67,0,258,0,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,02:28:57
