,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613874820,13.95,109.05,0,99,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:33:40
51,1613874874,13.95,109.05,0,280,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:34:34
101,1613874940,13.95,109.05,0,99,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:35:40
42,1613875000,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:36:40
53,1613875060,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:37:40
15,1613875115,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:38:35
36,1613875175,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:39:35
9,1613875230,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:40:30
2,1613875289,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:41:29
81,1613875355,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:42:35
76,1613875415,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:43:35
115,1613875470,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:44:30
47,1613875540,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:45:40
27,1613875596,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:46:36
86,1613875656,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:47:36
111,1613875711,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:48:31
39,1613875766,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:49:26
103,1613875837,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:50:37
118,1613875902,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:51:42
32,1613875957,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:52:37
17,1613876017,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:53:37
43,1613876084,13.95,109.05,0,25,2,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:54:44
64,1613876148,13.95,109.05,0,323,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:55:48
57,1613876201,13.95,109.05,0,323,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:56:41
91,1613876261,13.95,109.05,0,323,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:57:41
7,1613876325,13.95,109.05,0,323,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:58:45
99,1613876379,13.95,109.05,0,326,11,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,09:59:39
1,1613876444,13.96,109.04,0,326,15,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:00:44
100,1613876499,13.96,109.04,0,326,18,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:01:39
77,1613876556,13.96,109.04,0,326,23,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:02:36
31,1613876611,13.97,109.04,0,236,13,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:03:31
122,1613876672,13.96,109.04,0,146,86,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:04:32
61,1613876733,13.93,109.06,1550,146,173,8881A1,UIH,SGN,BAV1123,1920,A20N,QH1123,2021-02-21,10:05:33
45,1613876792,13.88,109.09,4300,146,231,8881A1,UIH,SGN,BAV1123,4736,A20N,QH1123,2021-02-21,10:06:32
50,1613876848,13.82,109.08,7800,241,268,8881A1,UIH,SGN,BAV1123,2624,A20N,QH1123,2021-02-21,10:07:28
108,1613876904,13.79,109.01,10350,245,309,8881A1,UIH,SGN,BAV1123,1856,A20N,QH1123,2021-02-21,10:08:24
66,1613876976,13.74,108.9,12275,242,389,8881A1,UIH,SGN,BAV1123,3328,A20N,QH1123,2021-02-21,10:09:36
93,1613877028,13.67,108.84,14825,214,389,8881A1,UIH,SGN,BAV1123,2368,A20N,QH1123,2021-02-21,10:10:28
44,1613877084,13.58,108.79,16775,201,408,8881A1,UIH,SGN,BAV1123,1600,A20N,QH1123,2021-02-21,10:11:24
83,1613877139,13.48,108.75,18875,201,417,8881A1,UIH,SGN,BAV1123,2496,A20N,QH1123,2021-02-21,10:12:19
90,1613877198,13.37,108.7,20850,201,430,8881A1,UIH,SGN,BAV1123,1536,A20N,QH1123,2021-02-21,10:13:18
55,1613877260,13.26,108.65,22425,205,449,8881A1,UIH,SGN,BAV1123,448,A20N,QH1123,2021-02-21,10:14:20
52,1613877312,13.16,108.6,23325,209,470,8881A1,UIH,SGN,BAV1123,1408,A20N,QH1123,2021-02-21,10:15:12
79,1613877380,13.03,108.53,25125,209,474,8881A1,UIH,SGN,BAV1123,1088,A20N,QH1123,2021-02-21,10:16:20
84,1613877436,12.92,108.46,25975,209,485,8881A1,UIH,SGN,BAV1123,320,A20N,QH1123,2021-02-21,10:17:16
60,1613877497,12.8,108.39,26000,209,488,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:18:17
116,1613877558,12.68,108.33,26000,209,487,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:19:18
80,1613877629,12.55,108.25,26000,209,487,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:20:29
114,1613877692,12.41,108.18,26000,208,488,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:21:32
98,1613877746,12.31,108.12,26000,208,488,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:22:26
68,1613877809,12.18,108.04,26000,208,487,8881A1,UIH,SGN,BAV1123,-192,A20N,QH1123,2021-02-21,10:23:29
16,1613877868,12.07,107.98,25150,208,478,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-02-21,10:24:28
110,1613877933,11.94,107.91,24025,209,477,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-02-21,10:25:33
70,1613877991,11.83,107.85,23050,209,444,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-02-21,10:26:31
85,1613878056,11.72,107.79,22050,209,399,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-02-21,10:27:36
109,1613878118,11.62,107.73,21050,208,390,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-02-21,10:28:38
67,1613878176,11.53,107.68,20100,208,380,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-02-21,10:29:36
87,1613878233,11.44,107.63,19175,208,371,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-02-21,10:30:33
58,1613878299,11.34,107.57,17400,208,367,8881A1,UIH,SGN,BAV1123,-1856,A20N,QH1123,2021-02-21,10:31:39
69,1613878358,11.26,107.53,15600,208,356,8881A1,UIH,SGN,BAV1123,-1856,A20N,QH1123,2021-02-21,10:32:38
21,1613878415,11.18,107.48,13850,208,349,8881A1,UIH,SGN,BAV1123,-1856,A20N,QH1123,2021-02-21,10:33:35
92,1613878476,11.09,107.43,12825,208,311,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-02-21,10:34:36
34,1613878531,11.03,107.4,11775,212,294,8881A1,UIH,SGN,BAV1123,-1600,A20N,QH1123,2021-02-21,10:35:31
96,1613878576,11.0,107.34,10800,254,288,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123,2021-02-21,10:36:16
62,1613878651,10.97,107.25,9125,230,275,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-02-21,10:37:31
56,1613878710,10.9,107.24,9000,172,243,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-02-21,10:38:30
11,1613878770,10.83,107.24,8975,191,246,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-02-21,10:39:30
107,1613878828,10.77,107.23,8975,189,246,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:40:28
24,1613878886,10.71,107.2,8975,208,247,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:41:26
106,1613878945,10.65,107.16,8975,228,248,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-02-21,10:42:25
65,1613879004,10.61,107.11,8650,227,248,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2021-02-21,10:43:24
117,1613879058,10.58,107.06,8175,254,249,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-02-21,10:44:18
120,1613879117,10.61,107.01,7625,338,234,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-02-21,10:45:17
30,1613879184,10.68,106.98,6725,337,227,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-02-21,10:46:24
5,1613879241,10.74,106.96,5850,337,229,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-02-21,10:47:21
124,1613879308,10.8,106.93,5000,337,199,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-02-21,10:48:28
8,1613879366,10.85,106.91,4225,337,200,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-02-21,10:49:26
113,1613879427,10.88,106.87,3425,276,204,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-02-21,10:50:27
26,1613879487,10.88,106.81,2650,260,196,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-02-21,10:51:27
48,1613879542,10.86,106.77,2025,249,175,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-02-21,10:52:22
59,1613879602,10.85,106.72,1200,249,140,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-02-21,10:53:22
82,1613879654,10.84,106.69,650,248,132,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-02-21,10:54:14
28,1613879714,10.82,106.66,0,249,131,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-02-21,10:55:14
73,1613879787,10.82,106.64,0,199,18,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:56:27
71,1613879835,10.81,106.64,0,98,10,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:57:15
54,1613879898,10.81,106.65,0,70,9,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:58:18
88,1613879953,10.81,106.65,0,67,3,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,10:59:13
119,1613880019,10.81,106.65,0,70,4,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,11:00:19
72,1613880073,10.81,106.65,0,70,19,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,11:01:13
22,1613880123,10.82,106.66,0,81,9,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,11:02:03
23,1613880140,10.82,106.66,0,185,12,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,11:02:20
95,1613880220,10.81,106.66,0,95,12,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,11:03:40
49,1613880304,10.81,106.66,0,182,5,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-21,11:05:04
