timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613907767,10.87,106.78,2700,249,193,88804D,VCL,SGN,HVN7465,-2880,A321,VN7465,2021-02-21,18:42:47
1613907828,10.85,106.73,1325,249,164,88804D,VCL,SGN,HVN7465,-1024,A321,VN7465,2021-02-21,18:43:48
1613907892,10.83,106.68,500,248,145,88804D,VCL,SGN,HVN7465,-640,A321,VN7465,2021-02-21,18:44:52
1613907954,10.82,106.65,0,250,68,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:45:54
1613908067,10.81,106.65,0,98,16,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:47:47
1613908114,10.81,106.65,0,70,23,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:48:34
1613908184,10.82,106.66,0,70,3,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:49:44
1613908255,10.82,106.66,0,70,7,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:50:55
1613908312,10.82,106.66,0,67,11,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:51:52
1613908371,10.82,106.66,0,83,0,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:52:51
1613908432,10.82,106.66,0,98,10,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:53:52
1613908490,10.81,106.66,0,185,14,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:54:50
1613908523,10.81,106.66,0,272,7,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:55:23
