,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1613895564,15.28,108.07,31975,151,473,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:19:24
81,1613895634,15.14,108.14,32000,159,468,8880AB,VII,SGN,HVN1263,-64,A321,VN1263,2021-02-21,15:20:34
34,1613895688,15.03,108.17,32000,170,463,8880AB,VII,SGN,HVN1263,-64,A321,VN1263,2021-02-21,15:21:28
51,1613895752,14.89,108.17,31975,181,458,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:22:32
74,1613895820,14.75,108.17,31975,181,459,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:23:40
36,1613895875,14.63,108.17,32000,181,460,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:24:35
84,1613895939,14.49,108.16,32000,181,461,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:25:39
87,1613895989,14.39,108.16,32000,181,461,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:26:29
40,1613896051,14.25,108.16,32000,181,461,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:27:31
4,1613896110,14.13,108.16,32000,181,461,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:28:30
63,1613896172,13.99,108.15,31975,181,462,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:29:32
82,1613896234,13.86,108.15,32000,181,460,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:30:34
77,1613896286,13.75,108.15,32000,181,458,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:31:26
97,1613896356,13.6,108.15,31975,181,455,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:32:36
58,1613896407,13.49,108.14,31950,181,456,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:33:27
65,1613896470,13.36,108.14,31950,181,459,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:34:30
68,1613896535,13.22,108.14,32000,181,462,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:35:35
48,1613896598,13.09,108.13,32025,181,464,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:36:38
55,1613896653,12.98,108.12,32025,201,464,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:37:33
98,1613896713,12.89,108.06,32025,214,464,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:38:33
15,1613896762,12.73,108.12,32000,181,463,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:39:22
76,1613896836,12.57,108.12,31975,181,463,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:40:36
56,1613896890,12.46,108.12,32000,181,462,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:41:30
70,1613896954,12.32,108.12,32000,181,461,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:42:34
50,1613897011,12.2,108.11,31975,181,460,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:43:31
8,1613897072,12.07,108.11,31950,181,460,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,15:44:32
47,1613897121,11.96,108.11,31975,173,460,8880AB,VII,SGN,HVN1263,256,A321,VN1263,2021-02-21,15:45:21
52,1613897188,11.84,108.18,31250,132,466,8880AB,VII,SGN,HVN1263,-1216,A321,VN1263,2021-02-21,15:46:28
45,1613897248,11.75,108.28,29950,139,473,8880AB,VII,SGN,HVN1263,-1600,A321,VN1263,2021-02-21,15:47:28
43,1613897307,11.63,108.32,28725,179,470,8880AB,VII,SGN,HVN1263,-1536,A321,VN1263,2021-02-21,15:48:27
49,1613897364,11.52,108.28,27500,218,480,8880AB,VII,SGN,HVN1263,-1536,A321,VN1263,2021-02-21,15:49:24
16,1613897426,11.44,108.16,26175,241,466,8880AB,VII,SGN,HVN1263,-1344,A321,VN1263,2021-02-21,15:50:26
57,1613897488,11.37,108.05,24825,240,458,8880AB,VII,SGN,HVN1263,-1408,A321,VN1263,2021-02-21,15:51:28
28,1613897546,11.32,107.94,23725,240,433,8880AB,VII,SGN,HVN1263,-1024,A321,VN1263,2021-02-21,15:52:26
1,1613897610,11.26,107.83,22700,240,391,8880AB,VII,SGN,HVN1263,-960,A321,VN1263,2021-02-21,15:53:30
54,1613897667,11.21,107.74,21750,241,361,8880AB,VII,SGN,HVN1263,-1024,A321,VN1263,2021-02-21,15:54:27
73,1613897731,11.16,107.65,20750,240,334,8880AB,VII,SGN,HVN1263,-832,A321,VN1263,2021-02-21,15:55:31
66,1613897792,11.11,107.57,20075,240,324,8880AB,VII,SGN,HVN1263,-704,A321,VN1263,2021-02-21,15:56:32
39,1613897852,11.07,107.49,19200,240,322,8880AB,VII,SGN,HVN1263,-1280,A321,VN1263,2021-02-21,15:57:32
93,1613897907,11.03,107.42,17950,241,315,8880AB,VII,SGN,HVN1263,-1280,A321,VN1263,2021-02-21,15:58:27
69,1613897968,11.0,107.34,16550,253,307,8880AB,VII,SGN,HVN1263,-1088,A321,VN1263,2021-02-21,15:59:28
12,1613898031,10.97,107.25,15375,238,293,8880AB,VII,SGN,HVN1263,-832,A321,VN1263,2021-02-21,16:00:31
18,1613898090,10.9,107.24,14350,170,262,8880AB,VII,SGN,HVN1263,-1216,A321,VN1263,2021-02-21,16:01:30
46,1613898148,10.83,107.24,13100,190,264,8880AB,VII,SGN,HVN1263,-1088,A321,VN1263,2021-02-21,16:02:28
22,1613898208,10.76,107.22,11900,197,261,8880AB,VII,SGN,HVN1263,-1472,A321,VN1263,2021-02-21,16:03:28
53,1613898268,10.7,107.19,10675,208,260,8880AB,VII,SGN,HVN1263,-1344,A321,VN1263,2021-02-21,16:04:28
20,1613898324,10.64,107.15,9575,227,255,8880AB,VII,SGN,HVN1263,-1280,A321,VN1263,2021-02-21,16:05:24
29,1613898387,10.59,107.09,8225,227,254,8880AB,VII,SGN,HVN1263,-1408,A321,VN1263,2021-02-21,16:06:27
31,1613898446,10.56,107.03,7075,249,251,8880AB,VII,SGN,HVN1263,-1216,A321,VN1263,2021-02-21,16:07:26
91,1613898512,10.58,106.97,5800,344,232,8880AB,VII,SGN,HVN1263,-768,A321,VN1263,2021-02-21,16:08:32
101,1613898567,10.64,106.96,5275,348,215,8880AB,VII,SGN,HVN1263,-640,A321,VN1263,2021-02-21,16:09:27
64,1613898631,10.7,106.94,4500,347,218,8880AB,VII,SGN,HVN1263,-704,A321,VN1263,2021-02-21,16:10:31
42,1613898692,10.76,106.93,3800,347,221,8880AB,VII,SGN,HVN1263,-704,A321,VN1263,2021-02-21,16:11:32
23,1613898748,10.82,106.92,3200,347,219,8880AB,VII,SGN,HVN1263,-512,A321,VN1263,2021-02-21,16:12:28
0,1613898806,10.87,106.9,2725,304,196,8880AB,VII,SGN,HVN1263,-384,A321,VN1263,2021-02-21,16:13:26
24,1613898868,10.88,106.84,2200,279,191,8880AB,VII,SGN,HVN1263,-448,A321,VN1263,2021-02-21,16:14:28
90,1613898931,10.87,106.79,2100,249,159,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,16:15:31
32,1613898991,10.86,106.75,1850,249,159,8880AB,VII,SGN,HVN1263,-832,A321,VN1263,2021-02-21,16:16:31
26,1613899051,10.84,106.71,1075,248,147,8880AB,VII,SGN,HVN1263,-768,A321,VN1263,2021-02-21,16:17:31
2,1613899115,10.83,106.67,275,249,145,8880AB,VII,SGN,HVN1263,-640,A321,VN1263,2021-02-21,16:18:35
33,1613899175,10.82,106.64,0,236,34,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,16:19:35
14,1613899218,10.81,106.64,0,160,12,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,16:20:18
89,1613899258,10.81,106.64,0,154,10,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,16:20:58
10,1613899359,10.81,106.65,0,70,20,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,16:22:39
60,1613899409,10.82,106.65,0,70,28,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,16:23:29
27,1613899472,10.81,106.66,0,185,16,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,16:24:32
41,1613899524,10.81,106.66,0,137,8,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,16:25:24
96,1613899557,10.81,106.66,0,185,3,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2021-02-21,16:25:57
