,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613866293,4.55,104.2,33975,8,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:11:33
144,1613866359,4.69,104.22,33975,8,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:12:39
123,1613866412,4.81,104.24,33975,8,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:13:32
24,1613866472,4.94,104.24,33975,357,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:14:32
61,1613866540,5.09,104.23,33975,356,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:15:40
127,1613866597,5.22,104.23,33975,356,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:16:37
33,1613866643,5.32,104.22,33975,356,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:17:23
74,1613866719,5.49,104.21,33975,356,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:18:39
116,1613866775,5.61,104.21,33975,356,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:19:35
149,1613866842,5.76,104.2,33975,356,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:20:42
59,1613866907,5.9,104.19,33975,356,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:21:47
62,1613866967,6.03,104.18,33950,356,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:22:47
77,1613867013,6.13,104.18,33975,356,470,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-21,07:23:33
37,1613867088,6.3,104.17,33975,356,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:24:48
4,1613867147,6.42,104.16,33975,356,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:25:47
124,1613867206,6.55,104.16,33950,356,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:26:46
57,1613867263,6.67,104.15,33950,356,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:27:43
85,1613867332,6.82,104.14,33975,356,468,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-21,07:28:52
135,1613867396,6.96,104.13,34000,356,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:29:56
114,1613867442,7.06,104.13,33975,6,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:30:42
139,1613867503,7.18,104.19,34000,33,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:31:43
26,1613867583,7.33,104.28,34000,33,468,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-21,07:33:03
78,1613867648,7.45,104.36,33925,33,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:34:08
89,1613867694,7.53,104.42,33925,33,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:34:54
41,1613867758,7.65,104.49,33975,33,470,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-21,07:35:58
110,1613867807,7.74,104.55,34000,33,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:36:47
121,1613867876,7.86,104.64,33975,33,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:37:56
17,1613867940,7.98,104.71,33950,33,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:39:00
133,1613867995,8.08,104.78,33950,33,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:39:55
140,1613868059,8.2,104.85,33975,33,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:40:59
11,1613868119,8.31,104.93,33975,33,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:41:59
83,1613868179,8.42,105.0,33975,33,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:42:59
36,1613868240,8.53,105.07,33950,33,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:44:00
48,1613868300,8.64,105.14,33950,33,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:45:00
128,1613868359,8.75,105.22,33975,33,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:45:59
101,1613868414,8.85,105.28,33975,33,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:46:54
102,1613868479,8.97,105.36,33975,33,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:47:59
96,1613868536,9.07,105.43,33975,33,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:48:56
103,1613868596,9.18,105.5,33975,33,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,07:49:56
155,1613868660,9.3,105.58,33850,33,472,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-02-21,07:51:00
154,1613868721,9.41,105.66,32900,33,469,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-02-21,07:52:01
129,1613868784,9.52,105.73,31900,33,467,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-02-21,07:53:04
104,1613868838,9.62,105.8,31050,33,469,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-02-21,07:53:58
12,1613868895,9.72,105.87,30150,33,468,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-02-21,07:54:55
44,1613868959,9.84,105.95,29025,39,457,88813C,CGK,SGN,VJC2432,-1344,A321,VJ2432,2021-02-21,07:55:59
98,1613869018,9.92,106.04,26675,54,438,88813C,CGK,SGN,VJC2432,-2624,A321,VJ2432,2021-02-21,07:56:58
97,1613869083,9.99,106.15,23875,54,416,88813C,CGK,SGN,VJC2432,-2496,A321,VJ2432,2021-02-21,07:58:03
95,1613869145,10.06,106.24,21400,54,401,88813C,CGK,SGN,VJC2432,-2368,A321,VJ2432,2021-02-21,07:59:05
147,1613869203,10.12,106.33,19100,54,391,88813C,CGK,SGN,VJC2432,-2304,A321,VJ2432,2021-02-21,08:00:03
35,1613869268,10.18,106.43,16725,54,371,88813C,CGK,SGN,VJC2432,-2304,A321,VJ2432,2021-02-21,08:01:08
69,1613869322,10.24,106.5,14700,54,359,88813C,CGK,SGN,VJC2432,-2112,A321,VJ2432,2021-02-21,08:02:02
146,1613869381,10.29,106.58,12575,54,343,88813C,CGK,SGN,VJC2432,-2048,A321,VJ2432,2021-02-21,08:03:01
99,1613869439,10.34,106.66,10850,55,321,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-02-21,08:03:59
130,1613869496,10.39,106.72,9850,54,287,88813C,CGK,SGN,VJC2432,-1856,A321,VJ2432,2021-02-21,08:04:56
112,1613869559,10.44,106.79,8200,54,276,88813C,CGK,SGN,VJC2432,-1728,A321,VJ2432,2021-02-21,08:05:59
107,1613869614,10.48,106.84,6950,33,276,88813C,CGK,SGN,VJC2432,-1152,A321,VJ2432,2021-02-21,08:06:54
134,1613869664,10.54,106.86,6150,8,275,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-02-21,08:07:44
86,1613869734,10.63,106.87,5175,8,244,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432,2021-02-21,08:08:54
94,1613869786,10.68,106.88,4450,8,239,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-02-21,08:09:46
34,1613869859,10.76,106.89,3575,8,215,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-02-21,08:10:59
100,1613869915,10.82,106.9,3100,8,196,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-02-21,08:11:55
28,1613869971,10.87,106.9,2600,329,196,88813C,CGK,SGN,VJC2432,-576,A321,VJ2432,2021-02-21,08:12:51
136,1613870029,10.88,106.85,2175,280,192,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-02-21,08:13:49
120,1613870088,10.88,106.8,1975,249,178,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,08:14:48
49,1613870145,10.86,106.76,1850,249,154,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-02-21,08:15:45
55,1613870199,10.85,106.72,1175,248,132,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-02-21,08:16:39
115,1613870264,10.83,106.69,450,249,128,88813C,CGK,SGN,VJC2432,-576,A321,VJ2432,2021-02-21,08:17:44
80,1613870325,10.82,106.65,0,250,94,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,08:18:45
81,1613870375,10.82,106.64,0,225,26,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,08:19:35
43,1613870436,10.81,106.64,0,160,12,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,08:20:36
142,1613870482,10.81,106.65,0,98,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,08:21:22
87,1613870526,10.81,106.65,0,70,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,08:22:06
141,1613870625,10.81,106.65,0,70,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,08:23:45
27,1613870673,10.81,106.65,0,157,1,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-21,08:24:33
