,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1595597912,10.5,106.79,7125,112,244,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,20:38:32
62,1595597972,10.48,106.85,7150,95,209,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524,2020-07-24,20:39:32
19,1595598032,10.49,106.91,7150,75,206,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,20:40:32
55,1595598095,10.51,106.97,7150,75,205,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,20:41:35
17,1595598152,10.53,107.02,7075,68,203,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-24,20:42:32
60,1595598216,10.55,107.08,5975,68,205,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-07-24,20:43:36
39,1595598274,10.57,107.12,5400,52,201,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-24,20:44:34
13,1595598334,10.61,107.17,5150,42,204,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,20:45:34
21,1595598398,10.66,107.21,5150,29,203,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,20:46:38
54,1595598457,10.71,107.23,5150,28,191,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,20:47:37
25,1595598523,10.76,107.26,5150,14,191,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,20:48:43
8,1595598574,10.8,107.26,5150,330,186,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,20:49:34
24,1595598642,10.82,107.2,4975,279,188,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-07-24,20:50:42
29,1595598701,10.83,107.15,4475,280,187,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-07-24,20:51:41
1,1595598759,10.84,107.1,4050,280,186,8881A1,PQC,SGN,BAV1524,-448,A20N,QH1524,2020-07-24,20:52:39
5,1595598823,10.85,107.05,3700,280,188,8881A1,PQC,SGN,BAV1524,-320,A20N,QH1524,2020-07-24,20:53:43
36,1595598880,10.85,107.0,3400,280,185,8881A1,PQC,SGN,BAV1524,-256,A20N,QH1524,2020-07-24,20:54:40
23,1595598937,10.86,106.95,3125,279,183,8881A1,PQC,SGN,BAV1524,-320,A20N,QH1524,2020-07-24,20:55:37
40,1595599006,10.87,106.89,2800,276,179,8881A1,PQC,SGN,BAV1524,-256,A20N,QH1524,2020-07-24,20:56:46
4,1595599063,10.88,106.84,2525,277,177,8881A1,PQC,SGN,BAV1524,-320,A20N,QH1524,2020-07-24,20:57:43
12,1595599123,10.87,106.8,2225,249,172,8881A1,PQC,SGN,BAV1524,-256,A20N,QH1524,2020-07-24,20:58:43
37,1595599184,10.86,106.75,1850,249,142,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-07-24,20:59:44
15,1595599239,10.84,106.72,1200,249,130,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-07-24,21:00:39
58,1595599296,10.83,106.69,550,248,132,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-24,21:01:36
43,1595599346,10.82,106.66,75,247,107,8881A1,PQC,SGN,BAV1524,-128,A20N,QH1524,2020-07-24,21:02:26
53,1595599416,10.81,106.65,0,104,17,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,21:03:36
38,1595599471,10.82,106.66,0,70,18,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,21:04:31
45,1595599532,10.81,106.66,0,185,34,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,21:05:32
56,1595599593,10.81,106.66,0,95,23,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,21:06:33
63,1595599642,10.81,106.66,0,185,25,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,21:07:22
35,1595599688,10.81,106.66,0,210,14,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-24,21:08:08
