,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1595598025,21.22,105.8,0,286,20,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:40:25
129,1595598096,21.22,105.8,0,286,10,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:41:36
11,1595598155,21.22,105.8,0,286,2,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:42:35
76,1595598212,21.22,105.79,0,286,22,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:43:32
134,1595598267,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:44:27
27,1595598332,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:45:32
24,1595598392,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:46:32
58,1595598453,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:47:33
102,1595598523,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:48:43
91,1595598578,21.22,105.79,0,286,22,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:49:38
106,1595598636,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:50:36
154,1595598701,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:51:41
25,1595598756,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:52:36
141,1595598822,21.22,105.79,0,286,16,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:53:42
85,1595598874,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:54:34
12,1595598939,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:55:39
94,1595599000,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:56:40
21,1595599058,21.22,105.79,0,309,19,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:57:38
119,1595599121,21.22,105.79,0,271,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:58:41
5,1595599161,21.22,105.79,0,271,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,20:59:21
31,1595599232,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:00:32
109,1595599298,21.22,105.79,0,16,17,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:01:38
20,1595599354,21.22,105.79,0,106,47,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:02:34
152,1595599417,21.21,105.84,1500,108,171,888192,HAN,SGN,VJC155,1536,A21N,VJ155,2020-07-24,21:03:37
6,1595599473,21.18,105.89,2675,151,242,888192,HAN,SGN,VJC155,1408,A21N,VJ155,2020-07-24,21:04:33
3,1595599534,21.11,105.91,5275,164,272,888192,HAN,SGN,VJC155,2752,A21N,VJ155,2020-07-24,21:05:34
159,1595599595,21.04,105.93,7975,164,288,888192,HAN,SGN,VJC155,2560,A21N,VJ155,2020-07-24,21:06:35
131,1595599650,20.96,105.95,10250,164,298,888192,HAN,SGN,VJC155,1728,A21N,VJ155,2020-07-24,21:07:30
139,1595599714,20.87,105.98,11275,164,362,888192,HAN,SGN,VJC155,832,A21N,VJ155,2020-07-24,21:08:34
48,1595599774,20.77,106.01,12250,164,406,888192,HAN,SGN,VJC155,1536,A21N,VJ155,2020-07-24,21:09:34
84,1595599838,20.64,106.04,14250,164,417,888192,HAN,SGN,VJC155,1728,A21N,VJ155,2020-07-24,21:10:38
88,1595599899,20.53,106.08,15625,164,437,888192,HAN,SGN,VJC155,1280,A21N,VJ155,2020-07-24,21:11:39
127,1595599956,20.42,106.11,17350,164,439,888192,HAN,SGN,VJC155,1664,A21N,VJ155,2020-07-24,21:12:36
116,1595600023,20.29,106.17,18850,154,447,888192,HAN,SGN,VJC155,1152,A21N,VJ155,2020-07-24,21:13:43
65,1595600083,20.18,106.22,20025,154,456,888192,HAN,SGN,VJC155,640,A21N,VJ155,2020-07-24,21:14:43
136,1595600138,20.07,106.28,20850,154,468,888192,HAN,SGN,VJC155,1152,A21N,VJ155,2020-07-24,21:15:38
75,1595600186,19.98,106.32,22175,154,460,888192,HAN,SGN,VJC155,3456,A21N,VJ155,2020-07-24,21:16:26
137,1595600255,19.85,106.39,24950,154,429,888192,HAN,SGN,VJC155,1856,A21N,VJ155,2020-07-24,21:17:35
100,1595600316,19.74,106.44,26150,154,433,888192,HAN,SGN,VJC155,448,A21N,VJ155,2020-07-24,21:18:36
93,1595600379,19.62,106.5,27975,154,420,888192,HAN,SGN,VJC155,640,A21N,VJ155,2020-07-24,21:19:39
63,1595600434,19.53,106.55,28700,154,432,888192,HAN,SGN,VJC155,832,A21N,VJ155,2020-07-24,21:20:34
133,1595600495,19.41,106.6,29475,154,444,888192,HAN,SGN,VJC155,768,A21N,VJ155,2020-07-24,21:21:35
17,1595600549,19.31,106.65,30200,154,454,888192,HAN,SGN,VJC155,832,A21N,VJ155,2020-07-24,21:22:29
86,1595600615,19.18,106.71,30925,156,465,888192,HAN,SGN,VJC155,768,A21N,VJ155,2020-07-24,21:23:35
32,1595600673,19.07,106.77,31900,155,466,888192,HAN,SGN,VJC155,896,A21N,VJ155,2020-07-24,21:24:33
18,1595600736,18.94,106.83,33250,155,459,888192,HAN,SGN,VJC155,1664,A21N,VJ155,2020-07-24,21:25:36
13,1595600775,18.87,106.86,33925,155,458,888192,HAN,SGN,VJC155,512,A21N,VJ155,2020-07-24,21:26:15
45,1595600857,18.71,106.94,35175,156,458,888192,HAN,SGN,VJC155,896,A21N,VJ155,2020-07-24,21:27:37
9,1595600912,18.6,106.99,35975,156,456,888192,HAN,SGN,VJC155,320,A21N,VJ155,2020-07-24,21:28:32
40,1595600963,18.5,107.03,36000,156,450,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:29:23
49,1595600966,18.5,107.03,36000,156,450,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:29:26
92,1595601022,18.4,107.04,36000,183,449,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:30:22
80,1595601082,18.29,107.03,36000,183,449,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:31:22
149,1595601154,18.17,107.03,36000,183,449,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:32:34
23,1595601202,18.08,107.02,36000,183,449,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:33:22
148,1595601274,17.95,107.01,36000,183,449,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:34:34
34,1595601319,17.82,107.35,35975,155,449,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:35:19
147,1595601400,17.67,107.42,35975,155,450,888192,HAN,SGN,VJC155,64,A21N,VJ155,2020-07-24,21:36:40
132,1595601451,17.57,107.47,35975,155,452,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:37:31
164,1595601516,17.45,107.53,36025,155,453,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:38:36
52,1595601583,17.32,107.59,36025,155,453,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-07-24,21:39:43
38,1595601648,17.2,107.65,36000,155,451,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:40:48
151,1595601703,17.09,107.7,36000,154,449,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:41:43
123,1595601767,16.97,107.75,36000,154,449,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:42:47
15,1595601827,16.86,107.81,36000,154,449,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:43:47
81,1595601888,16.74,107.86,36000,154,448,888192,HAN,SGN,VJC155,64,A21N,VJ155,2020-07-24,21:44:48
16,1595601949,16.63,107.92,36025,154,446,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:45:49
142,1595602012,16.51,107.98,36000,154,444,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-07-24,21:46:52
33,1595602071,16.4,108.03,35950,154,444,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:47:51
8,1595602128,16.29,108.08,36000,155,448,888192,HAN,SGN,VJC155,192,A21N,VJ155,2020-07-24,21:48:48
157,1595602188,16.18,108.14,36050,155,450,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:49:48
145,1595602247,16.06,108.18,36000,165,456,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:50:47
117,1595602302,15.95,108.2,36000,179,461,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:51:42
67,1595602363,15.82,108.19,35975,181,461,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:52:43
118,1595602414,15.71,108.19,35950,181,460,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:53:34
114,1595602475,15.58,108.19,35975,181,460,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:54:35
90,1595602532,15.45,108.19,36000,181,462,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:55:32
97,1595602598,15.31,108.18,36000,181,464,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:56:38
71,1595602659,15.18,108.18,36000,181,466,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:57:39
83,1595602711,15.07,108.18,36000,181,466,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:58:31
28,1595602768,14.95,108.17,36025,181,465,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,21:59:28
111,1595602819,14.84,108.17,36000,181,464,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:00:19
51,1595602886,14.69,108.17,36000,181,463,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:01:26
10,1595602940,14.58,108.17,36000,181,463,888192,HAN,SGN,VJC155,64,A21N,VJ155,2020-07-24,22:02:20
19,1595603003,14.44,108.16,36000,181,462,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:03:23
124,1595603063,14.31,108.16,36000,181,461,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:04:23
66,1595603124,14.18,108.16,36000,181,459,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-07-24,22:05:24
144,1595603176,14.07,108.16,35950,181,459,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-07-24,22:06:16
73,1595603243,13.93,108.15,36000,181,460,888192,HAN,SGN,VJC155,64,A21N,VJ155,2020-07-24,22:07:23
121,1595603298,13.81,108.15,36025,181,460,888192,HAN,SGN,VJC155,64,A21N,VJ155,2020-07-24,22:08:18
153,1595603362,13.68,108.15,36025,171,457,888192,HAN,SGN,VJC155,64,A21N,VJ155,2020-07-24,22:09:22
140,1595603428,13.54,108.18,36000,170,455,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-07-24,22:10:28
26,1595603491,13.41,108.2,35975,170,455,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:11:31
14,1595603545,13.29,108.22,35975,169,455,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:12:25
95,1595603590,13.2,108.24,36000,169,455,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:13:10
163,1595603663,13.05,108.27,35975,169,457,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:14:23
69,1595603721,12.93,108.29,35650,169,458,888192,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-07-24,22:15:21
7,1595603775,12.81,108.31,34800,168,463,888192,HAN,SGN,VJC155,-1088,A21N,VJ155,2020-07-24,22:16:15
54,1595603833,12.69,108.34,33900,169,463,888192,HAN,SGN,VJC155,-960,A21N,VJ155,2020-07-24,22:17:13
61,1595603902,12.55,108.36,32825,169,464,888192,HAN,SGN,VJC155,-960,A21N,VJ155,2020-07-24,22:18:22
108,1595603953,12.44,108.38,32050,176,468,888192,HAN,SGN,VJC155,-384,A21N,VJ155,2020-07-24,22:19:13
68,1595604015,12.31,108.34,32000,210,464,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-07-24,22:20:15
72,1595604076,12.2,108.27,31150,209,465,888192,HAN,SGN,VJC155,-960,A21N,VJ155,2020-07-24,22:21:16
112,1595604139,12.08,108.2,30100,209,468,888192,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-07-24,22:22:19
53,1595604197,11.96,108.16,29175,185,470,888192,HAN,SGN,VJC155,-896,A21N,VJ155,2020-07-24,22:23:17
79,1595604258,11.84,108.19,28225,143,466,888192,HAN,SGN,VJC155,-960,A21N,VJ155,2020-07-24,22:24:18
110,1595604318,11.72,108.25,27275,161,470,888192,HAN,SGN,VJC155,-896,A21N,VJ155,2020-07-24,22:25:18
87,1595604382,11.59,108.3,26225,165,441,888192,HAN,SGN,VJC155,-1152,A21N,VJ155,2020-07-24,22:26:22
43,1595604438,11.48,108.29,25300,191,415,888192,HAN,SGN,VJC155,-1408,A21N,VJ155,2020-07-24,22:27:18
35,1595604504,11.36,108.26,24125,191,377,888192,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-07-24,22:28:24
44,1595604564,11.26,108.24,22650,191,355,888192,HAN,SGN,VJC155,-1536,A21N,VJ155,2020-07-24,22:29:24
55,1595604621,11.17,108.22,21475,195,353,888192,HAN,SGN,VJC155,-1216,A21N,VJ155,2020-07-24,22:30:21
47,1595604670,11.13,108.16,20650,259,360,888192,HAN,SGN,VJC155,-768,A21N,VJ155,2020-07-24,22:31:10
4,1595604739,11.11,108.04,19600,261,358,888192,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-07-24,22:32:19
50,1595604803,11.09,107.94,18550,261,350,888192,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-07-24,22:33:23
57,1595604857,11.08,107.85,17625,261,344,888192,HAN,SGN,VJC155,-1088,A21N,VJ155,2020-07-24,22:34:17
70,1595604914,11.07,107.76,16725,261,323,888192,HAN,SGN,VJC155,-896,A21N,VJ155,2020-07-24,22:35:14
37,1595604980,11.05,107.66,15600,261,324,888192,HAN,SGN,VJC155,-1408,A21N,VJ155,2020-07-24,22:36:20
155,1595605044,11.04,107.57,14050,261,318,888192,HAN,SGN,VJC155,-1472,A21N,VJ155,2020-07-24,22:37:24
162,1595605107,11.03,107.48,12525,261,310,888192,HAN,SGN,VJC155,-1408,A21N,VJ155,2020-07-24,22:38:27
125,1595605170,11.01,107.39,11625,258,277,888192,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-07-24,22:39:30
120,1595605228,10.99,107.32,10425,253,269,888192,HAN,SGN,VJC155,-1600,A21N,VJ155,2020-07-24,22:40:28
62,1595605288,10.97,107.25,9250,237,261,888192,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-07-24,22:41:28
122,1595605354,10.9,107.24,9125,172,251,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:42:34
64,1595605415,10.83,107.24,9125,189,253,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:43:35
96,1595605476,10.76,107.22,8625,190,230,888192,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-07-24,22:44:36
41,1595605536,10.7,107.21,7600,190,228,888192,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-07-24,22:45:36
105,1595605599,10.63,107.2,7125,189,231,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:46:39
103,1595605657,10.57,107.19,6625,189,226,888192,HAN,SGN,VJC155,-704,A21N,VJ155,2020-07-24,22:47:37
30,1595605717,10.51,107.18,5925,188,221,888192,HAN,SGN,VJC155,-704,A21N,VJ155,2020-07-24,22:48:37
59,1595605764,10.48,107.15,5375,265,211,888192,HAN,SGN,VJC155,-640,A21N,VJ155,2020-07-24,22:49:24
60,1595605838,10.5,107.08,5125,290,215,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:50:38
2,1595605896,10.52,107.03,5125,290,212,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-07-24,22:51:36
36,1595605953,10.56,107.0,4550,343,207,888192,HAN,SGN,VJC155,-704,A21N,VJ155,2020-07-24,22:52:33
77,1595606008,10.61,106.98,3900,343,190,888192,HAN,SGN,VJC155,-704,A21N,VJ155,2020-07-24,22:53:28
160,1595606068,10.66,106.97,3200,343,186,888192,HAN,SGN,VJC155,-704,A21N,VJ155,2020-07-24,22:54:28
150,1595606131,10.72,106.95,2450,343,192,888192,HAN,SGN,VJC155,-704,A21N,VJ155,2020-07-24,22:55:31
170,1595606189,10.77,106.94,2125,343,192,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:56:29
168,1595606251,10.82,106.92,2125,343,190,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:57:31
171,1595606309,10.87,106.9,2125,315,190,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:58:29
173,1595606366,10.88,106.85,2125,277,187,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,22:59:26
172,1595606434,10.87,106.8,2125,249,184,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,23:00:34
166,1595606486,10.86,106.76,1900,248,153,888192,HAN,SGN,VJC155,-832,A21N,VJ155,2020-07-24,23:01:26
175,1595606551,10.84,106.72,1125,248,130,888192,HAN,SGN,VJC155,-640,A21N,VJ155,2020-07-24,23:02:31
176,1595606612,10.83,106.68,425,249,135,888192,HAN,SGN,VJC155,-704,A21N,VJ155,2020-07-24,23:03:32
167,1595606666,10.82,106.66,0,247,56,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,23:04:26
177,1595606710,10.82,106.65,0,213,15,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,23:05:10
169,1595606784,10.81,106.65,0,163,16,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,23:06:24
174,1595606812,10.81,106.65,0,160,2,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-24,23:06:52
