,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1595548774,23.6,119.44,34000,232,512,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-07-24,06:59:34
126,1595549481,22.35,118.21,34000,219,519,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:11:21
105,1595549543,22.23,118.12,34000,211,518,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:12:23
35,1595549596,22.12,118.05,34000,208,519,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:13:16
94,1595549660,21.98,117.97,34000,208,517,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:14:20
72,1595549717,21.86,117.9,34000,208,517,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:15:17
102,1595549775,21.74,117.83,34000,208,519,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:16:15
45,1595549836,21.61,117.76,34000,208,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:17:16
61,1595549896,21.48,117.68,34000,208,521,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:18:16
144,1595549957,21.36,117.61,34000,208,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:19:17
52,1595550009,21.24,117.54,34000,208,518,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:20:09
28,1595550081,21.16,117.39,34000,268,528,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:21:21
81,1595550138,21.16,117.25,34000,269,528,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:22:18
56,1595550206,21.14,117.08,34000,258,528,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:23:26
17,1595550254,21.12,116.97,34000,258,528,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:24:14
131,1595550314,21.09,116.84,34000,258,528,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:25:14
27,1595550374,21.06,116.71,34000,258,528,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:26:14
12,1595550433,20.88,116.54,34000,243,523,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:27:13
135,1595550499,20.8,116.39,34000,243,521,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:28:19
16,1595550535,20.77,116.3,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:28:55
51,1595550610,20.7,116.16,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:30:10
36,1595550670,20.62,115.99,34000,243,519,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:31:10
29,1595550742,20.55,115.83,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:32:22
37,1595550791,20.49,115.72,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:33:11
111,1595550852,20.43,115.57,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:34:12
82,1595550903,20.37,115.46,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:35:03
89,1595550982,20.29,115.28,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:36:22
113,1595551043,20.22,115.14,34000,243,519,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:37:23
137,1595551098,20.16,115.01,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:38:18
123,1595551163,20.09,114.86,34000,243,519,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:39:23
140,1595551225,20.02,114.72,34000,243,519,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:40:25
26,1595551282,19.96,114.59,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:41:22
132,1595551334,19.91,114.49,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:42:14
47,1595551406,19.85,114.35,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:43:26
136,1595551466,19.79,114.24,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:44:26
10,1595551526,19.73,114.12,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:45:26
116,1595551586,19.68,114.0,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:46:26
42,1595551634,19.62,113.89,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:47:14
39,1595551694,19.56,113.75,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:48:14
78,1595551754,19.49,113.62,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:49:14
128,1595551814,19.43,113.48,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:50:14
4,1595551874,19.36,113.34,34000,243,520,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:51:14
13,1595552354,18.82,112.24,34000,243,518,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,07:59:14
85,1595552410,18.62,112.21,34000,216,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:00:10
21,1595552470,18.52,112.13,34000,216,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:01:10
143,1595552530,18.42,112.06,34000,216,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:02:10
120,1595552602,18.47,111.76,34000,252,521,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-24,08:03:22
145,1595552658,18.48,111.77,34000,252,521,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:04:18
127,1595552718,18.31,111.48,34000,238,515,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:05:18
30,1595552778,18.24,111.38,34000,238,515,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:06:18
108,1595552830,18.17,111.28,34000,237,515,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:07:10
118,1595552898,18.1,111.16,34000,237,515,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:08:18
25,1595552958,18.01,111.03,34000,237,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:09:18
65,1595553018,17.94,110.92,34000,237,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:10:18
98,1595553082,17.88,110.82,34000,237,513,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:11:22
2,1595553138,17.76,110.64,34000,237,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:12:18
77,1595553194,17.72,110.57,34000,237,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:13:14
22,1595553254,17.61,110.41,34000,236,511,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:14:14
87,1595553318,17.52,110.28,34000,236,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:15:18
80,1595553378,17.45,110.17,34000,236,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:16:18
83,1595553430,17.38,110.06,34000,236,511,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:17:10
53,1595553494,17.28,109.89,34000,237,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:18:14
44,1595553542,17.22,109.8,34000,237,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:19:02
58,1595553614,17.13,109.66,34000,237,513,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:20:14
48,1595553674,17.09,109.59,34000,237,513,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:21:14
124,1595553746,16.95,109.39,34000,237,513,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:22:26
38,1595553807,16.74,109.39,34000,186,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:23:27
32,1595553862,16.62,109.37,34000,186,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:24:22
1,1595553916,16.5,109.36,34000,187,483,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-07-24,08:25:16
97,1595553976,16.36,109.34,34000,187,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:26:16
73,1595554040,16.22,109.32,34000,187,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:27:20
86,1595554100,16.09,109.31,34000,187,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:28:20
71,1595554160,15.95,109.29,34000,186,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:29:20
6,1595554214,15.83,109.27,34000,186,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:30:14
91,1595554278,15.69,109.25,34000,187,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:31:18
79,1595554338,15.56,109.24,34000,186,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:32:18
5,1595554392,15.43,109.22,34000,186,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:33:12
68,1595554453,15.3,109.21,34000,186,488,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-07-24,08:34:13
76,1595554513,15.16,109.19,34000,186,488,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:35:13
95,1595554567,15.04,109.17,34000,186,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:36:07
66,1595554618,14.92,109.16,34000,186,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:36:58
7,1595554694,14.75,109.14,34000,186,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:38:14
74,1595554758,14.61,109.12,34000,186,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:39:18
148,1595554818,14.47,109.1,34000,186,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:40:18
138,1595554878,14.35,109.09,34000,186,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:41:18
14,1595554943,14.19,109.07,34000,186,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:42:23
92,1595554977,14.11,109.06,34000,186,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:42:57
75,1595555058,13.93,109.02,34000,204,492,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-24,08:44:18
150,1595555125,13.81,108.93,34000,215,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:45:25
99,1595555182,13.71,108.86,34000,215,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:46:22
70,1595555242,13.61,108.79,34000,215,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:47:22
19,1595555302,13.52,108.73,34000,215,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:48:22
119,1595555365,13.35,108.61,34000,214,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:49:25
20,1595555431,13.23,108.52,34000,214,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:50:31
114,1595555486,13.13,108.45,34000,214,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:51:26
104,1595555550,13.0,108.37,34000,207,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:52:30
117,1595555597,12.91,108.33,34000,206,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:53:17
15,1595555670,12.77,108.26,34000,206,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:54:30
3,1595555733,12.63,108.19,34000,205,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,08:55:33
34,1595555802,12.5,108.12,33625,206,479,899038,TPE,SGN,EVA395,-1280,B77W,BR395,2020-07-24,08:56:42
125,1595555853,12.39,108.07,31850,206,470,899038,TPE,SGN,EVA395,-1216,B77W,BR395,2020-07-24,08:57:33
133,1595555919,12.27,108.01,30425,206,464,899038,TPE,SGN,EVA395,-1408,B77W,BR395,2020-07-24,08:58:39
155,1595555972,12.16,107.96,29425,205,454,899038,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-24,08:59:32
139,1595556036,12.04,107.9,27600,205,440,899038,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-24,09:00:36
112,1595556099,11.93,107.84,25825,210,426,899038,TPE,SGN,EVA395,-2368,B77W,BR395,2020-07-24,09:01:39
110,1595556162,11.83,107.77,24300,212,406,899038,TPE,SGN,EVA395,-2048,B77W,BR395,2020-07-24,09:02:42
107,1595556223,11.73,107.71,22325,212,403,899038,TPE,SGN,EVA395,-1472,B77W,BR395,2020-07-24,09:03:43
60,1595556287,11.63,107.65,19875,211,375,899038,TPE,SGN,EVA395,-2944,B77W,BR395,2020-07-24,09:04:47
18,1595556351,11.54,107.59,17050,211,371,899038,TPE,SGN,EVA395,-2048,B77W,BR395,2020-07-24,09:05:51
106,1595556411,11.45,107.53,14700,211,361,899038,TPE,SGN,EVA395,-2624,B77W,BR395,2020-07-24,09:06:51
40,1595556473,11.37,107.47,12350,224,354,899038,TPE,SGN,EVA395,-2048,B77W,BR395,2020-07-24,09:07:53
50,1595556530,11.31,107.4,10675,232,305,899038,TPE,SGN,EVA395,-2240,B77W,BR395,2020-07-24,09:08:50
63,1595556595,11.26,107.33,8925,233,298,899038,TPE,SGN,EVA395,-1280,B77W,BR395,2020-07-24,09:09:55
122,1595556658,11.21,107.26,7700,233,291,899038,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-24,09:10:58
90,1595556719,11.16,107.19,7050,233,289,899038,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-24,09:11:59
142,1595556775,11.11,107.13,6525,233,289,899038,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-24,09:12:55
96,1595556841,11.06,107.06,6000,233,283,899038,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-24,09:14:01
115,1595556901,11.01,107.0,5475,233,271,899038,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-24,09:15:01
11,1595556964,10.97,106.94,4900,233,240,899038,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-24,09:16:04
54,1595557029,10.93,106.88,4300,232,205,899038,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-24,09:17:09
59,1595557082,10.9,106.84,3525,233,195,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-24,09:18:02
9,1595557141,10.87,106.8,2600,249,192,899038,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-24,09:19:01
57,1595557193,10.86,106.76,1825,248,171,899038,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-24,09:19:53
31,1595557255,10.84,106.71,975,248,160,899038,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-24,09:20:55
8,1595557313,10.82,106.67,175,249,160,899038,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-24,09:21:53
41,1595557370,10.82,106.65,0,250,47,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,09:22:50
154,1595557429,10.81,106.64,0,112,26,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,09:23:49
149,1595557483,10.81,106.65,0,70,16,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,09:24:43
100,1595557522,10.81,106.65,0,70,20,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,09:25:22
55,1595557612,10.82,106.66,0,67,18,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,09:26:52
151,1595557672,10.82,106.66,0,185,24,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,09:27:52
23,1595557729,10.82,106.66,0,275,11,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,09:28:49
84,1595557765,10.82,106.66,0,271,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-07-24,09:29:25
