,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1595577082,20.86,106.02,10850,168,330,888156,HAN,SGN,VJC121,832,A321,VJ121,2020-07-24,14:51:22
150,1595577140,20.77,106.04,11575,168,375,888156,HAN,SGN,VJC121,832,A321,VJ121,2020-07-24,14:52:20
21,1595577210,20.64,106.07,13225,168,396,888156,HAN,SGN,VJC121,1600,A321,VJ121,2020-07-24,14:53:30
58,1595577268,20.54,106.09,16050,170,368,888156,HAN,SGN,VJC121,2880,A321,VJ121,2020-07-24,14:54:28
82,1595577329,20.44,106.11,18100,170,364,888156,HAN,SGN,VJC121,1856,A321,VJ121,2020-07-24,14:55:29
96,1595577395,20.33,106.14,19700,154,373,888156,HAN,SGN,VJC121,1408,A321,VJ121,2020-07-24,14:56:35
83,1595577450,20.25,106.19,20675,154,392,888156,HAN,SGN,VJC121,640,A321,VJ121,2020-07-24,14:57:30
85,1595577517,20.13,106.25,21325,154,424,888156,HAN,SGN,VJC121,576,A321,VJ121,2020-07-24,14:58:37
136,1595577581,20.01,106.3,22125,154,443,888156,HAN,SGN,VJC121,768,A321,VJ121,2020-07-24,14:59:41
12,1595577643,19.9,106.36,22975,154,452,888156,HAN,SGN,VJC121,704,A321,VJ121,2020-07-24,15:00:43
2,1595577698,19.79,106.42,23750,154,450,888156,HAN,SGN,VJC121,768,A321,VJ121,2020-07-24,15:01:38
25,1595577756,19.68,106.47,24475,154,458,888156,HAN,SGN,VJC121,640,A321,VJ121,2020-07-24,15:02:36
42,1595577817,19.56,106.53,25225,154,465,888156,HAN,SGN,VJC121,1024,A321,VJ121,2020-07-24,15:03:37
36,1595577878,19.44,106.59,25900,154,473,888156,HAN,SGN,VJC121,640,A321,VJ121,2020-07-24,15:04:38
48,1595577935,19.33,106.64,26725,154,473,888156,HAN,SGN,VJC121,1216,A321,VJ121,2020-07-24,15:05:35
73,1595577999,19.2,106.71,27850,155,471,888156,HAN,SGN,VJC121,1152,A321,VJ121,2020-07-24,15:06:39
135,1595578054,19.09,106.76,28900,156,469,888156,HAN,SGN,VJC121,1024,A321,VJ121,2020-07-24,15:07:34
23,1595578111,18.98,106.81,29975,156,467,888156,HAN,SGN,VJC121,1536,A321,VJ121,2020-07-24,15:08:31
152,1595578170,18.87,106.82,30250,182,465,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:09:30
22,1595578228,18.75,106.92,31975,156,462,888156,HAN,SGN,VJC121,128,A321,VJ121,2020-07-24,15:10:28
27,1595578283,18.64,106.97,32000,156,457,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:11:23
113,1595578329,18.55,107.01,32000,156,460,888156,HAN,SGN,VJC121,64,A321,VJ121,2020-07-24,15:12:09
95,1595578404,18.41,107.08,32000,156,461,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:13:24
54,1595578470,18.29,107.08,32000,184,461,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:14:30
104,1595578518,18.2,107.07,32000,184,461,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:15:18
65,1595578578,18.09,107.07,32000,184,461,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:16:18
41,1595578638,17.98,107.06,32000,184,461,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:17:18
90,1595578698,17.87,107.05,32000,184,461,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:18:18
118,1595578762,17.71,107.4,36000,155,453,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:19:22
129,1595578822,17.6,107.46,36000,155,453,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:20:22
51,1595578877,17.49,107.51,36025,155,452,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:21:17
103,1595578930,17.4,107.53,36025,175,452,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:22:10
18,1595578990,17.28,107.59,36000,175,449,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:23:10
120,1595579061,17.14,107.67,35975,155,447,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:24:21
46,1595579116,17.04,107.72,35975,154,448,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:25:16
55,1595579168,16.94,107.77,36000,154,448,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:26:08
56,1595579232,16.82,107.83,36000,155,447,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:27:12
147,1595579285,16.72,107.88,36000,154,449,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:28:05
109,1595579351,16.6,107.94,36025,154,449,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:29:11
92,1595579409,16.49,107.99,36000,154,446,888156,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-24,15:30:09
112,1595579472,16.37,108.05,36000,155,446,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:31:12
91,1595579528,16.26,108.1,36000,155,446,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:32:08
45,1595579590,16.15,108.15,36000,155,444,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:33:10
4,1595579653,16.02,108.19,36025,170,451,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:34:13
16,1595579711,15.9,108.19,36000,181,457,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:35:11
153,1595579770,15.77,108.19,35975,181,456,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:36:10
5,1595579828,15.65,108.19,35975,181,457,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:37:08
107,1595579892,15.52,108.19,35975,181,458,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:38:12
29,1595579953,15.39,108.18,36000,181,460,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:39:13
63,1595580018,15.25,108.18,36000,181,461,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:40:18
0,1595580076,15.12,108.18,36000,181,457,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:41:16
53,1595580133,15.0,108.18,36000,181,454,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:42:13
31,1595580193,14.88,108.17,36025,181,456,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:43:13
101,1595580256,14.74,108.17,36025,181,460,888156,HAN,SGN,VJC121,64,A321,VJ121,2020-07-24,15:44:16
11,1595580314,14.62,108.17,36050,181,458,888156,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-24,15:45:14
97,1595580376,14.49,108.16,36025,181,453,888156,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-24,15:46:16
39,1595580435,14.36,108.16,35975,181,451,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:47:15
127,1595580498,14.23,108.16,35950,181,453,888156,HAN,SGN,VJC121,64,A321,VJ121,2020-07-24,15:48:18
141,1595580555,14.11,108.16,36000,181,456,888156,HAN,SGN,VJC121,64,A321,VJ121,2020-07-24,15:49:15
71,1595580606,14.0,108.15,36025,181,458,888156,HAN,SGN,VJC121,64,A321,VJ121,2020-07-24,15:50:06
119,1595580669,13.87,108.15,36050,181,459,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:51:09
144,1595580730,13.74,108.15,36050,181,459,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:52:10
10,1595580793,13.61,108.14,36025,181,458,888156,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-24,15:53:13
14,1595580844,13.5,108.14,35975,181,458,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:54:04
49,1595580904,13.37,108.14,36000,181,457,888156,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-24,15:55:04
52,1595580965,13.24,108.14,36000,174,454,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:56:05
145,1595581028,13.11,108.16,36000,170,454,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,15:57:08
108,1595581091,12.98,108.18,35350,170,453,888156,HAN,SGN,VJC121,-832,A321,VJ121,2020-07-24,15:58:11
87,1595581148,12.86,108.2,34475,170,456,888156,HAN,SGN,VJC121,-1024,A321,VJ121,2020-07-24,15:59:08
132,1595581207,12.73,108.22,33525,170,459,888156,HAN,SGN,VJC121,-832,A321,VJ121,2020-07-24,16:00:07
60,1595581266,12.62,108.23,33025,190,461,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,16:01:06
121,1595581326,12.48,108.26,31675,170,462,888156,HAN,SGN,VJC121,-832,A321,VJ121,2020-07-24,16:02:06
26,1595581368,12.39,108.28,30975,170,466,888156,HAN,SGN,VJC121,-1024,A321,VJ121,2020-07-24,16:02:48
40,1595581447,12.23,108.31,30000,170,446,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,16:04:07
80,1595581510,12.1,108.33,29800,170,446,888156,HAN,SGN,VJC121,-448,A321,VJ121,2020-07-24,16:05:10
99,1595581570,11.98,108.35,29325,169,442,888156,HAN,SGN,VJC121,-512,A321,VJ121,2020-07-24,16:06:10
88,1595581634,11.85,108.38,28825,166,436,888156,HAN,SGN,VJC121,-576,A321,VJ121,2020-07-24,16:07:14
123,1595581690,11.74,108.41,28350,166,434,888156,HAN,SGN,VJC121,-448,A321,VJ121,2020-07-24,16:08:10
110,1595581755,11.61,108.44,27800,166,414,888156,HAN,SGN,VJC121,-448,A321,VJ121,2020-07-24,16:09:15
126,1595581808,11.52,108.46,27450,166,406,888156,HAN,SGN,VJC121,-448,A321,VJ121,2020-07-24,16:10:08
32,1595581868,11.41,108.49,26950,166,409,888156,HAN,SGN,VJC121,-448,A321,VJ121,2020-07-24,16:11:08
114,1595581932,11.29,108.51,26425,170,405,888156,HAN,SGN,VJC121,-384,A321,VJ121,2020-07-24,16:12:12
7,1595581992,11.18,108.52,25875,195,387,888156,HAN,SGN,VJC121,-512,A321,VJ121,2020-07-24,16:13:12
3,1595582056,11.1,108.44,25375,250,382,888156,HAN,SGN,VJC121,-512,A321,VJ121,2020-07-24,16:14:16
98,1595582124,11.09,108.32,24825,265,384,888156,HAN,SGN,VJC121,-576,A321,VJ121,2020-07-24,16:15:24
30,1595582188,11.08,108.21,24300,265,378,888156,HAN,SGN,VJC121,-384,A321,VJ121,2020-07-24,16:16:28
139,1595582244,11.11,108.11,23875,300,377,888156,HAN,SGN,VJC121,-448,A321,VJ121,2020-07-24,16:17:24
24,1595582308,11.17,108.02,23325,299,379,888156,HAN,SGN,VJC121,-640,A321,VJ121,2020-07-24,16:18:28
151,1595582371,11.22,107.92,22775,299,377,888156,HAN,SGN,VJC121,-576,A321,VJ121,2020-07-24,16:19:31
128,1595582431,11.27,107.83,21925,299,369,888156,HAN,SGN,VJC121,-1024,A321,VJ121,2020-07-24,16:20:31
1,1595582493,11.3,107.73,20825,256,351,888156,HAN,SGN,VJC121,-960,A321,VJ121,2020-07-24,16:21:33
33,1595582555,11.24,107.65,19900,228,334,888156,HAN,SGN,VJC121,-1024,A321,VJ121,2020-07-24,16:22:35
76,1595582619,11.18,107.57,18825,228,334,888156,HAN,SGN,VJC121,-1152,A321,VJ121,2020-07-24,16:23:39
84,1595582683,11.11,107.5,17400,228,323,888156,HAN,SGN,VJC121,-1344,A321,VJ121,2020-07-24,16:24:43
116,1595582738,11.06,107.44,16050,228,317,888156,HAN,SGN,VJC121,-1536,A321,VJ121,2020-07-24,16:25:38
137,1595582794,11.01,107.37,14825,252,312,888156,HAN,SGN,VJC121,-1728,A321,VJ121,2020-07-24,16:26:34
47,1595582857,10.98,107.28,12650,253,309,888156,HAN,SGN,VJC121,-2112,A321,VJ121,2020-07-24,16:27:37
38,1595582905,10.97,107.22,11700,266,296,888156,HAN,SGN,VJC121,-576,A321,VJ121,2020-07-24,16:28:25
142,1595582976,11.03,107.19,10375,40,278,888156,HAN,SGN,VJC121,-1984,A321,VJ121,2020-07-24,16:29:36
94,1595583038,11.06,107.26,9400,72,272,888156,HAN,SGN,VJC121,-704,A321,VJ121,2020-07-24,16:30:38
50,1595583102,11.04,107.33,8750,159,264,888156,HAN,SGN,VJC121,-640,A321,VJ121,2020-07-24,16:31:42
124,1595583163,10.99,107.29,8200,263,261,888156,HAN,SGN,VJC121,-384,A321,VJ121,2020-07-24,16:32:43
140,1595583223,10.98,107.22,7600,256,238,888156,HAN,SGN,VJC121,-640,A321,VJ121,2020-07-24,16:33:43
66,1595583277,10.96,107.16,7050,256,229,888156,HAN,SGN,VJC121,-448,A321,VJ121,2020-07-24,16:34:37
111,1595583331,10.95,107.11,6500,256,217,888156,HAN,SGN,VJC121,-576,A321,VJ121,2020-07-24,16:35:31
6,1595583399,10.93,107.04,5850,256,211,888156,HAN,SGN,VJC121,-640,A321,VJ121,2020-07-24,16:36:39
67,1595583456,10.92,106.99,5275,256,211,888156,HAN,SGN,VJC121,-640,A321,VJ121,2020-07-24,16:37:36
74,1595583512,10.91,106.93,4700,256,208,888156,HAN,SGN,VJC121,-576,A321,VJ121,2020-07-24,16:38:32
100,1595583576,10.89,106.87,3900,256,206,888156,HAN,SGN,VJC121,-896,A321,VJ121,2020-07-24,16:39:36
8,1595583626,10.88,106.83,3275,250,206,888156,HAN,SGN,VJC121,-640,A321,VJ121,2020-07-24,16:40:26
115,1595583694,10.86,106.77,2125,248,186,888156,HAN,SGN,VJC121,-960,A321,VJ121,2020-07-24,16:41:34
143,1595583746,10.85,106.73,1400,249,148,888156,HAN,SGN,VJC121,-832,A321,VJ121,2020-07-24,16:42:26
125,1595583809,10.83,106.69,625,249,143,888156,HAN,SGN,VJC121,-704,A321,VJ121,2020-07-24,16:43:29
68,1595583888,10.82,106.65,0,233,30,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,16:44:48
59,1595583930,10.81,106.65,0,180,24,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,16:45:30
34,1595583990,10.81,106.65,0,70,16,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,16:46:30
117,1595584057,10.82,106.66,0,70,21,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,16:47:37
15,1595584114,10.82,106.66,0,185,27,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,16:48:34
149,1595584170,10.81,106.66,0,95,2,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,16:49:30
62,1595584183,10.81,106.66,0,180,0,888156,HAN,SGN,VJC121,0,A321,VJ121,2020-07-24,16:49:43
