,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1595599962,13.1,108.25,27950,180,429,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:12:42
23,1595600018,12.99,108.25,27950,180,430,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:13:38
16,1595600077,12.87,108.25,27950,179,422,88809B,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-24,21:14:37
77,1595600136,12.76,108.25,27950,179,385,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:15:36
26,1595600175,12.69,108.25,27950,179,388,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:16:15
12,1595600251,12.55,108.25,27950,179,388,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:17:31
1,1595600320,12.43,108.25,27950,180,389,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:18:40
21,1595600378,12.34,108.23,27950,219,387,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:19:38
6,1595600433,12.23,108.27,27950,168,386,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:20:33
24,1595600492,12.12,108.29,27950,169,384,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:21:32
36,1595600555,12.01,108.31,27950,168,384,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:22:35
78,1595600613,11.91,108.33,27950,168,383,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:23:33
27,1595600674,11.81,108.36,27950,168,381,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:24:34
62,1595600740,11.7,108.38,27950,168,344,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:25:40
76,1595600801,11.6,108.4,27950,168,341,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:26:41
74,1595600855,11.52,108.41,27950,168,343,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:27:35
73,1595600915,11.42,108.43,27950,168,344,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:28:35
28,1595600969,11.34,108.45,27950,168,344,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:29:29
51,1595601026,11.25,108.47,27950,168,346,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:30:26
45,1595601090,11.15,108.49,27925,168,345,88809B,VCL,SGN,HVN1465,-256,A321,VN1465,2020-07-24,21:31:30
84,1595601145,11.06,108.5,27425,168,341,88809B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-24,21:32:25
15,1595601211,10.96,108.52,26850,168,328,88809B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-24,21:33:31
83,1595601274,10.89,108.5,26725,232,329,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:34:34
20,1595601340,10.89,108.37,25825,277,350,88809B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-24,21:35:40
82,1595601397,10.9,108.28,25375,277,344,88809B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-24,21:36:37
72,1595601457,10.91,108.18,24900,277,342,88809B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-24,21:37:37
93,1595601517,10.93,108.09,24375,277,341,88809B,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-24,21:38:37
30,1595601583,10.89,108.0,23775,205,321,88809B,VCL,SGN,HVN1465,-192,A321,VN1465,2020-07-24,21:39:43
22,1595601647,10.82,108.03,23325,119,298,88809B,VCL,SGN,HVN1465,-384,A321,VN1465,2020-07-24,21:40:47
86,1595601697,10.83,108.1,22925,51,314,88809B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-24,21:41:37
69,1595601768,10.92,108.09,21925,303,322,88809B,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-07-24,21:42:48
10,1595601827,10.93,108.0,20550,277,316,88809B,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-07-24,21:43:47
47,1595601888,10.95,107.91,19100,300,316,88809B,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-07-24,21:44:48
11,1595601951,11.02,107.85,17950,319,298,88809B,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-07-24,21:45:51
79,1595602012,11.08,107.8,16625,319,295,88809B,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-07-24,21:46:52
19,1595602071,11.09,107.73,15550,252,267,88809B,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-07-24,21:47:51
3,1595602129,11.07,107.65,14150,259,277,88809B,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-24,21:48:49
91,1595602186,11.06,107.58,12975,256,269,88809B,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-07-24,21:49:46
81,1595602247,11.04,107.51,12325,257,242,88809B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-24,21:50:47
65,1595602303,11.03,107.45,11325,257,236,88809B,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-07-24,21:51:43
37,1595602364,11.01,107.38,11075,253,236,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:52:44
67,1595602412,11.0,107.33,11100,253,233,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:53:32
64,1595602473,10.98,107.27,10625,253,230,88809B,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-07-24,21:54:33
50,1595602533,10.94,107.23,9425,173,216,88809B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-24,21:55:33
53,1595602599,10.87,107.24,9075,172,214,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:56:39
40,1595602659,10.82,107.23,9100,190,193,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:57:39
48,1595602708,10.77,107.23,9075,189,193,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:58:28
18,1595602768,10.72,107.2,9075,208,196,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,21:59:28
61,1595602825,10.68,107.18,9100,207,196,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:00:25
29,1595602886,10.64,107.14,9075,228,199,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:01:26
5,1595602940,10.6,107.1,9075,227,199,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:02:20
13,1595602994,10.58,107.06,9100,248,202,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:03:14
70,1595603063,10.55,107.0,8600,248,207,88809B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-24,22:04:23
35,1595603114,10.57,106.96,8075,355,196,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:05:14
80,1595603178,10.62,107.0,7175,41,194,88809B,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-07-24,22:06:18
42,1595603234,10.66,107.03,6200,40,195,88809B,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-24,22:07:14
68,1595603298,10.71,107.04,5150,323,184,88809B,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-24,22:08:18
87,1595603362,10.75,107.01,4425,320,183,88809B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-24,22:09:22
75,1595603428,10.79,106.97,3750,320,181,88809B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-24,22:10:28
17,1595603488,10.83,106.94,3150,320,181,88809B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-24,22:11:28
9,1595603546,10.87,106.91,2575,318,174,88809B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-24,22:12:26
52,1595603605,10.88,106.86,2100,276,176,88809B,VCL,SGN,HVN1465,-64,A321,VN1465,2020-07-24,22:13:25
92,1595603664,10.88,106.81,2100,253,176,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:14:24
39,1595603720,10.86,106.77,2100,249,149,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:15:20
2,1595603778,10.85,106.74,1425,248,139,88809B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-24,22:16:18
33,1595603842,10.83,106.7,675,249,137,88809B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-24,22:17:22
34,1595603899,10.82,106.66,100,249,133,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:18:19
59,1595603949,10.82,106.65,0,225,21,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:19:09
38,1595604013,10.81,106.65,0,67,20,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:20:13
41,1595604073,10.82,106.66,0,70,17,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:21:13
63,1595604139,10.82,106.66,0,185,16,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:22:19
31,1595604195,10.81,106.66,0,92,20,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:23:15
43,1595604246,10.81,106.66,0,90,19,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:24:06
60,1595604265,10.81,106.66,0,95,13,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-24,22:24:25
