,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1595519824,26.36,127.06,39975,229,495,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,22:57:04
103,1595519878,26.28,126.95,40000,229,495,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,22:57:58
150,1595519941,26.19,126.83,40000,229,495,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,22:59:01
107,1595520000,26.1,126.71,40000,229,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:00:00
123,1595520062,26.01,126.59,40000,229,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:01:02
61,1595520122,25.92,126.48,39975,229,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:02:02
125,1595520182,25.83,126.36,39975,229,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:03:02
90,1595520239,25.74,126.25,40000,229,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:03:59
97,1595520300,25.65,126.13,40000,229,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:05:00
135,1595520359,25.56,126.02,39975,229,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:05:59
91,1595520415,25.48,125.91,39975,229,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:06:55
67,1595520464,25.41,125.82,40000,229,498,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-23,23:07:44
81,1595520530,25.31,125.69,40000,229,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:08:50
156,1595520588,25.22,125.58,39975,229,498,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:09:48
98,1595520648,25.13,125.47,39975,229,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:10:48
134,1595520708,25.04,125.35,39975,228,495,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:11:48
100,1595520768,24.95,125.24,40000,228,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:12:48
58,1595520831,24.85,125.12,40000,228,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:13:51
71,1595520894,24.76,125.0,39975,228,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:14:54
165,1595520950,24.67,124.89,40000,228,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:15:50
5,1595521008,24.58,124.78,40000,228,497,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:16:48
30,1595521067,24.49,124.67,40000,228,498,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:17:47
10,1595521132,24.4,124.55,40000,228,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:18:52
59,1595521194,24.3,124.43,39975,228,498,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:19:54
72,1595521250,24.21,124.32,40000,228,500,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:20:50
28,1595521303,24.13,124.22,40000,228,502,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:21:43
52,1595521364,24.04,124.11,40000,228,502,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:22:44
14,1595521423,23.95,123.99,39975,232,500,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:23:43
94,1595521485,23.87,123.87,40000,235,499,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:24:45
74,1595521535,23.8,123.76,39975,235,499,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-23,23:25:35
154,1595521598,23.72,123.63,39975,235,500,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:26:38
7,1595521658,23.64,123.51,39975,235,500,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-23,23:27:38
21,1595521708,23.58,123.4,40000,235,502,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:28:28
101,1595521774,23.49,123.27,40000,235,501,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:29:34
96,1595521820,23.43,123.17,40000,235,500,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:30:20
139,1595521889,23.34,123.03,39975,234,500,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:31:29
160,1595521946,23.26,122.91,39975,231,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:32:26
120,1595522010,23.17,122.79,39975,231,499,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:33:30
49,1595522069,23.08,122.67,39975,231,499,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:34:29
116,1595522132,22.99,122.55,40000,231,499,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:35:32
140,1595522188,22.91,122.44,39975,231,500,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:36:28
62,1595522244,22.83,122.33,39975,231,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:37:24
65,1595522304,22.75,122.21,40000,231,500,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:38:24
170,1595522365,22.66,122.09,40000,231,501,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:39:25
41,1595522429,22.57,121.96,40000,231,502,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:40:29
3,1595522488,22.48,121.85,39975,231,503,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:41:28
8,1595522552,22.39,121.72,39975,231,503,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:42:32
83,1595522616,22.29,121.6,39975,231,503,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:43:36
11,1595522678,22.2,121.48,40000,231,503,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:44:38
40,1595522744,22.11,121.34,40000,231,503,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:45:44
55,1595522804,22.02,121.23,40000,231,505,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:46:44
127,1595522865,21.93,121.11,39975,231,505,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:47:45
44,1595522932,21.83,120.98,39975,231,505,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:48:52
53,1595522995,21.74,120.85,39975,231,506,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-23,23:49:55
95,1595523056,21.65,120.73,40000,231,505,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:50:56
108,1595523118,21.56,120.61,39975,231,504,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:51:58
51,1595523178,21.47,120.5,40000,231,504,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:52:58
39,1595523238,21.38,120.38,39975,230,503,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:53:58
86,1595523302,21.29,120.26,39975,230,502,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:55:02
6,1595523358,21.21,120.15,40000,230,502,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:55:58
119,1595523421,21.11,120.03,40000,230,501,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:57:01
151,1595523481,21.03,119.91,40000,230,501,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,23:58:01
110,1595523547,20.92,119.79,40000,225,499,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,23:59:07
155,1595523600,20.83,119.7,40000,225,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:00:00
89,1595523663,20.73,119.59,39975,225,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:01:03
133,1595523717,20.65,119.5,40000,225,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:01:57
115,1595523779,20.54,119.39,39975,225,492,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-24,00:02:59
73,1595523835,20.45,119.29,39975,225,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:03:55
104,1595523890,20.37,119.2,39975,225,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:04:50
164,1595523953,20.27,119.09,40000,225,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:05:53
33,1595524015,20.16,118.98,40000,225,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:06:55
42,1595524074,20.07,118.88,39975,225,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:07:54
31,1595524107,20.01,118.82,39975,225,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:08:27
173,1595524183,19.89,118.7,39975,225,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:09:43
60,1595524253,19.78,118.58,40000,230,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:10:53
174,1595524310,19.73,118.46,40000,246,480,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-24,00:11:50
63,1595524362,19.68,118.35,40000,246,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:12:42
16,1595524405,19.64,118.25,40000,246,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:13:25
76,1595524486,19.57,118.08,40000,246,486,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:14:46
84,1595524540,19.52,117.96,39975,246,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:15:40
45,1595524599,19.46,117.83,39975,246,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:16:39
171,1595524655,19.41,117.71,39975,246,483,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:17:35
130,1595524699,19.38,117.62,40000,246,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:18:19
17,1595524774,19.31,117.45,40000,246,485,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:19:34
23,1595524834,19.26,117.34,39975,246,485,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-24,00:20:34
20,1595524891,19.18,117.21,40000,226,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-24,00:21:31
37,1595524957,19.08,117.1,39975,224,481,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:22:37
162,1595525011,18.99,117.01,39975,224,479,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:23:31
18,1595525068,18.9,116.92,39975,224,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:24:28
75,1595525134,18.8,116.81,39975,224,481,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-24,00:25:34
144,1595525189,18.71,116.72,39975,212,476,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:26:29
22,1595525237,18.61,116.69,40000,196,471,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:27:17
158,1595525300,18.48,116.64,40000,197,477,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-24,00:28:20
9,1595525347,18.38,116.61,40000,197,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-24,00:29:07
34,1595525422,18.24,116.57,40000,197,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-24,00:30:22
38,1595525482,18.13,116.53,40000,197,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-24,00:31:22
66,1595525537,17.96,116.53,39975,187,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:32:17
27,1595525575,17.87,116.52,40000,187,482,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:32:55
1,1595525654,17.71,116.44,40000,224,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:34:14
47,1595525714,17.62,116.34,40000,224,507,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,00:35:14
163,1595525771,17.52,116.24,40000,224,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:36:11
82,1595525834,17.43,116.15,40000,224,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:37:14
46,1595525894,17.34,116.06,40000,224,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:38:14
48,1595525954,17.25,115.97,40000,224,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:39:14
126,1595526014,17.17,115.88,40000,224,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:40:14
159,1595526074,17.08,115.79,40000,224,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:41:14
117,1595526134,16.98,115.69,40000,224,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:42:14
77,1595526206,16.86,115.57,40000,224,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:43:26
106,1595526266,16.76,115.47,40000,224,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:44:26
35,1595526326,16.65,115.36,40000,224,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:45:26
26,1595526362,16.59,115.3,40000,224,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,00:46:02
19,1595528380,13.36,111.74,38000,241,488,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,01:19:40
143,1595528423,13.31,111.66,37975,241,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,01:20:23
78,1595528501,13.23,111.5,37975,241,490,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,01:21:41
136,1595528553,13.17,111.39,38000,241,492,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,01:22:33
36,1595528619,13.1,111.26,38000,241,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,01:23:39
145,1595528667,13.04,111.16,38000,241,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,01:24:27
32,1595528742,12.96,111.0,38000,241,490,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,01:25:42
12,1595528804,12.89,110.88,38000,241,488,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,01:26:44
79,1595528844,12.85,110.8,37975,241,488,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,01:27:24
24,1595528918,12.78,110.67,37975,241,488,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,01:28:38
137,1595528977,12.7,110.53,37975,241,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,01:29:37
43,1595529033,12.64,110.41,37975,241,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,01:30:33
93,1595529094,12.59,110.31,37975,241,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,01:31:34
13,1595529157,12.51,110.16,38000,241,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,01:32:37
112,1595529223,12.44,110.03,37975,241,483,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,01:33:43
68,1595529273,12.38,109.93,38000,243,485,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,01:34:33
64,1595529348,12.31,109.78,37975,243,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,01:35:48
118,1595529403,12.25,109.66,38000,243,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,01:36:43
121,1595529465,12.19,109.53,38000,243,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,01:37:45
80,1595529522,12.13,109.42,37975,243,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,01:38:42
102,1595529587,12.07,109.28,37975,243,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,01:39:47
147,1595529646,12.01,109.16,38000,243,486,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-24,01:40:46
152,1595529704,11.95,109.04,38000,243,485,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,01:41:44
138,1595529761,11.89,108.93,36875,243,489,86D9F4,NRT,SGN,ANA833,-3584,B789,NH833,2020-07-24,01:42:41
168,1595529827,11.82,108.79,33675,243,503,86D9F4,NRT,SGN,ANA833,-2368,B789,NH833,2020-07-24,01:43:47
132,1595529876,11.77,108.69,31850,243,491,86D9F4,NRT,SGN,ANA833,-2240,B789,NH833,2020-07-24,01:44:36
70,1595529937,11.71,108.56,29600,243,479,86D9F4,NRT,SGN,ANA833,-2304,B789,NH833,2020-07-24,01:45:37
172,1595529996,11.65,108.44,27775,243,462,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-24,01:46:36
169,1595530048,11.6,108.35,26150,242,449,86D9F4,NRT,SGN,ANA833,-2176,B789,NH833,2020-07-24,01:47:28
88,1595530107,11.54,108.24,24325,243,438,86D9F4,NRT,SGN,ANA833,-2048,B789,NH833,2020-07-24,01:48:27
128,1595530172,11.48,108.12,22000,243,435,86D9F4,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-24,01:49:32
167,1595530229,11.43,108.01,20325,242,422,86D9F4,NRT,SGN,ANA833,-2112,B789,NH833,2020-07-24,01:50:29
2,1595530290,11.38,107.91,18550,242,412,86D9F4,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-24,01:51:30
56,1595530343,11.33,107.82,17000,242,402,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-24,01:52:23
87,1595530404,11.28,107.71,14950,242,395,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-24,01:53:24
161,1595530465,11.23,107.62,13325,242,374,86D9F4,NRT,SGN,ANA833,-2176,B789,NH833,2020-07-24,01:54:25
153,1595530518,11.19,107.53,11675,245,365,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-24,01:55:18
124,1595530579,11.15,107.44,10025,246,353,86D9F4,NRT,SGN,ANA833,-1344,B789,NH833,2020-07-24,01:56:19
15,1595530645,11.11,107.34,8525,246,337,86D9F4,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-24,01:57:25
50,1595530706,11.07,107.25,7125,246,327,86D9F4,NRT,SGN,ANA833,-1152,B789,NH833,2020-07-24,01:58:26
57,1595530758,11.04,107.18,6025,246,318,86D9F4,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-24,01:59:18
149,1595530826,11.0,107.09,4450,246,317,86D9F4,NRT,SGN,ANA833,-1216,B789,NH833,2020-07-24,02:00:26
122,1595530884,10.97,107.01,3975,246,274,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2020-07-24,02:01:24
4,1595530950,10.93,106.94,2750,246,261,86D9F4,NRT,SGN,ANA833,-1152,B789,NH833,2020-07-24,02:02:30
92,1595531011,10.9,106.87,2075,246,230,86D9F4,NRT,SGN,ANA833,128,B789,NH833,2020-07-24,02:03:31
166,1595531057,10.89,106.83,2100,247,186,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,02:04:17
114,1595531121,10.87,106.78,2100,248,168,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,02:05:21
157,1595531180,10.85,106.74,1575,249,148,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2020-07-24,02:06:20
85,1595531232,10.84,106.71,875,249,157,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2020-07-24,02:07:12
131,1595531297,10.82,106.66,100,248,133,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-24,02:08:17
109,1595531355,10.82,106.65,0,250,27,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,02:09:15
105,1595531409,10.81,106.64,0,174,21,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,02:10:09
142,1595531469,10.81,106.65,0,95,29,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,02:11:09
29,1595531533,10.81,106.65,0,70,15,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,02:12:13
148,1595531594,10.82,106.65,0,70,20,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,02:13:14
0,1595531655,10.82,106.66,0,70,16,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,02:14:15
25,1595531719,10.82,106.66,0,70,26,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,02:15:19
175,1595531778,10.82,106.66,0,157,9,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,02:16:18
69,1595531812,10.82,106.67,0,160,2,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-24,02:16:52
