,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1595563856,16.97,107.75,32000,154,451,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:10:56
23,1595563923,16.84,107.82,32000,155,452,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:12:03
56,1595563978,16.74,107.87,31975,155,453,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:12:58
42,1595564035,16.63,107.92,32000,154,454,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:13:55
13,1595564100,16.5,107.98,32000,155,455,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:15:00
21,1595564159,16.39,108.03,32000,155,456,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:15:59
95,1595564222,16.27,108.09,32000,155,455,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:17:02
63,1595564280,16.16,108.15,32000,156,457,88808C,HPH,SGN,HVN1185,64,A321,VN1185,2020-07-24,11:18:00
44,1595564334,16.05,108.18,32000,167,463,88808C,HPH,SGN,HVN1185,64,A321,VN1185,2020-07-24,11:18:54
38,1595564396,15.92,108.2,32000,179,471,88808C,HPH,SGN,HVN1185,64,A321,VN1185,2020-07-24,11:19:56
67,1595564466,15.76,108.19,31975,181,471,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:21:06
46,1595564526,15.63,108.19,31975,181,471,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:22:06
97,1595564591,15.49,108.19,31975,181,472,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:23:11
110,1595564653,15.35,108.18,32000,181,473,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:24:13
61,1595564719,15.21,108.18,32000,181,473,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:25:19
89,1595564770,15.1,108.18,32000,181,467,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:26:10
72,1595564833,14.96,108.17,32000,181,472,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:27:13
11,1595564897,14.82,108.17,32000,181,471,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:28:17
112,1595564957,14.69,108.17,32000,181,461,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:29:17
26,1595565011,14.57,108.17,31975,181,462,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:30:11
53,1595565074,14.44,108.16,31975,181,463,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:31:14
62,1595565135,14.31,108.16,31975,181,466,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:32:15
113,1595565195,14.18,108.16,32000,181,452,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:33:15
80,1595565248,14.07,108.16,32000,181,453,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:34:08
99,1595565315,13.93,108.15,32050,181,459,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:35:15
100,1595565376,13.8,108.15,31975,181,468,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:36:16
9,1595565434,13.67,108.15,31975,181,470,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:37:14
6,1595565501,13.52,108.14,32000,181,472,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:38:21
34,1595565558,13.4,108.14,32025,181,473,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:39:18
71,1595565622,13.26,108.14,32025,181,473,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:40:22
66,1595565670,13.15,108.13,32000,181,472,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:41:10
68,1595565746,12.99,108.13,31975,181,471,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:42:26
35,1595565801,12.87,108.13,31975,181,470,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:43:21
64,1595565864,12.73,108.12,32000,181,469,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:44:24
17,1595565923,12.6,108.12,31975,181,469,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:45:23
74,1595565974,12.49,108.12,31975,181,470,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:46:14
107,1595566053,12.32,108.12,31975,181,471,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:47:33
102,1595566111,12.19,108.11,31575,181,472,88808C,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-07-24,11:48:31
20,1595566177,12.05,108.11,30550,181,469,88808C,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-07-24,11:49:37
58,1595566234,11.92,108.12,29975,159,467,88808C,HPH,SGN,HVN1185,-192,A321,VN1185,2020-07-24,11:50:34
8,1595566294,11.82,108.2,30000,133,462,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:51:34
105,1595566352,11.73,108.29,29450,143,459,88808C,HPH,SGN,HVN1185,-896,A321,VN1185,2020-07-24,11:52:32
40,1595566412,11.63,108.37,28475,146,469,88808C,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-07-24,11:53:32
85,1595566472,11.51,108.43,27975,158,468,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,11:54:32
78,1595566522,11.41,108.47,27575,158,470,88808C,HPH,SGN,HVN1185,-640,A321,VN1185,2020-07-24,11:55:22
79,1595566591,11.27,108.52,26650,170,472,88808C,HPH,SGN,HVN1185,-896,A321,VN1185,2020-07-24,11:56:31
104,1595566642,11.16,108.54,25850,174,472,88808C,HPH,SGN,HVN1185,-832,A321,VN1185,2020-07-24,11:57:22
4,1595566705,11.03,108.5,24800,205,450,88808C,HPH,SGN,HVN1185,-960,A321,VN1185,2020-07-24,11:58:25
52,1595566768,10.93,108.42,23775,241,437,88808C,HPH,SGN,HVN1185,-896,A321,VN1185,2020-07-24,11:59:28
18,1595566829,10.88,108.31,22775,245,433,88808C,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-07-24,12:00:29
5,1595566890,10.83,108.2,21750,246,412,88808C,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-07-24,12:01:30
98,1595566956,10.78,108.08,20775,246,367,88808C,HPH,SGN,HVN1185,-832,A321,VN1185,2020-07-24,12:02:36
37,1595567021,10.74,107.99,19325,247,347,88808C,HPH,SGN,HVN1185,-1600,A321,VN1185,2020-07-24,12:03:41
43,1595567080,10.71,107.9,17850,247,337,88808C,HPH,SGN,HVN1185,-1856,A321,VN1185,2020-07-24,12:04:40
81,1595567143,10.67,107.81,16375,247,325,88808C,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-07-24,12:05:43
70,1595567199,10.67,107.73,14900,307,326,88808C,HPH,SGN,HVN1185,-1920,A321,VN1185,2020-07-24,12:06:39
30,1595567257,10.73,107.67,13550,315,317,88808C,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-07-24,12:07:37
96,1595567320,10.8,107.6,12675,315,287,88808C,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-07-24,12:08:40
115,1595567380,10.85,107.55,11325,315,284,88808C,HPH,SGN,HVN1185,-1344,A321,VN1185,2020-07-24,12:09:40
12,1595567448,10.92,107.48,9925,315,276,88808C,HPH,SGN,HVN1185,-896,A321,VN1185,2020-07-24,12:10:48
19,1595567500,10.96,107.44,9275,315,270,88808C,HPH,SGN,HVN1185,-768,A321,VN1185,2020-07-24,12:11:40
25,1595567562,11.01,107.38,9100,273,265,88808C,HPH,SGN,HVN1185,-448,A321,VN1185,2020-07-24,12:12:42
51,1595567619,10.99,107.31,9100,252,268,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:13:39
111,1595567682,10.96,107.24,9100,213,267,88808C,HPH,SGN,HVN1185,-128,A321,VN1185,2020-07-24,12:14:42
22,1595567740,10.89,107.24,9100,171,270,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:15:40
29,1595567801,10.82,107.23,9100,190,233,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:16:41
84,1595567860,10.75,107.22,9100,205,224,88808C,HPH,SGN,HVN1185,64,A321,VN1185,2020-07-24,12:17:40
16,1595567925,10.7,107.19,9100,208,225,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:18:45
109,1595567982,10.65,107.15,9100,227,226,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:19:42
48,1595568032,10.61,107.11,9100,227,222,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:20:32
92,1595568098,10.58,107.06,8900,246,220,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:21:38
73,1595568160,10.55,107.0,7650,250,220,88808C,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-07-24,12:22:40
27,1595568220,10.59,106.96,6425,342,217,88808C,HPH,SGN,HVN1185,-576,A321,VN1185,2020-07-24,12:23:40
103,1595568277,10.64,106.96,5550,2,195,88808C,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-07-24,12:24:37
54,1595568337,10.69,106.96,4775,359,188,88808C,HPH,SGN,HVN1185,-640,A321,VN1185,2020-07-24,12:25:37
45,1595568405,10.75,106.95,3900,346,186,88808C,HPH,SGN,HVN1185,-1600,A321,VN1185,2020-07-24,12:26:45
28,1595568462,10.8,106.93,2600,339,191,88808C,HPH,SGN,HVN1185,-1344,A321,VN1185,2020-07-24,12:27:42
106,1595568520,10.85,106.91,2100,339,170,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:28:40
39,1595568585,10.87,106.88,2100,274,171,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:29:45
101,1595568647,10.88,106.83,2100,276,166,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:30:47
0,1595568712,10.86,106.78,2100,248,169,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:31:52
94,1595568767,10.85,106.74,1500,249,155,88808C,HPH,SGN,HVN1185,-896,A321,VN1185,2020-07-24,12:32:47
77,1595568831,10.83,106.7,700,248,150,88808C,HPH,SGN,HVN1185,-896,A321,VN1185,2020-07-24,12:33:51
7,1595568886,10.82,106.66,125,248,140,88808C,HPH,SGN,HVN1185,-128,A321,VN1185,2020-07-24,12:34:46
90,1595568942,10.82,106.65,0,199,31,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:35:42
3,1595569006,10.81,106.65,0,67,21,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:36:46
65,1595569067,10.82,106.66,0,185,17,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:37:47
15,1595569114,10.81,106.66,0,95,16,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:38:34
47,1595569154,10.81,106.66,0,95,15,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-24,12:39:14
