,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1595597616,15.82,108.0,32025,167,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:33:36
1,1595597671,15.71,108.03,32025,167,469,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:34:31
27,1595597722,15.6,108.06,32025,167,467,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:35:22
93,1595597791,15.45,108.09,32000,167,465,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,20:36:31
101,1595597846,15.34,108.12,31975,167,466,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:37:26
84,1595597906,15.21,108.15,32000,167,467,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:38:26
178,1595597972,15.07,108.17,32000,174,469,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,20:39:32
61,1595598033,14.94,108.17,32000,181,472,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:40:33
163,1595598093,14.8,108.18,32000,175,469,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:41:33
58,1595598150,14.68,108.2,32000,171,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:42:30
171,1595598216,14.54,108.22,31975,171,473,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:43:36
113,1595598274,14.41,108.24,32025,171,473,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,20:44:34
47,1595598334,14.28,108.26,32000,170,475,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,20:45:34
80,1595598394,14.15,108.27,32000,176,478,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:46:34
161,1595598457,14.01,108.28,32025,176,476,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:47:37
92,1595598520,13.87,108.29,32000,177,475,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:48:40
25,1595598578,13.74,108.3,32000,179,477,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:49:38
90,1595598628,13.63,108.3,32025,179,476,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:50:28
97,1595598702,13.47,108.29,32000,180,474,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:51:42
9,1595598757,13.35,108.29,32000,180,474,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:52:37
14,1595598823,13.2,108.3,32000,179,473,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:53:43
107,1595598878,13.08,108.3,32000,179,472,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,20:54:38
88,1595598933,12.96,108.3,31975,179,473,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:55:33
114,1595599004,12.8,108.3,32000,179,473,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:56:44
13,1595599062,12.68,108.29,31900,184,473,8880C8,HPH,SGN,VJC275,-640,A320,VJ275,2020-07-24,20:57:42
46,1595599124,12.54,108.28,31025,184,464,8880C8,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-24,20:58:44
108,1595599182,12.42,108.27,30050,185,465,8880C8,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-24,20:59:42
57,1595599221,12.33,108.25,29975,198,469,8880C8,HPH,SGN,VJC275,128,A320,VJ275,2020-07-24,21:00:21
167,1595599292,12.19,108.2,30000,198,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:01:32
123,1595599356,12.06,108.16,30000,198,470,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,21:02:36
158,1595599419,11.93,108.11,29075,207,470,8880C8,HPH,SGN,VJC275,-1088,A320,VJ275,2020-07-24,21:03:39
109,1595599473,11.83,108.04,28175,206,463,8880C8,HPH,SGN,VJC275,-1088,A320,VJ275,2020-07-24,21:04:33
132,1595599534,11.7,108.02,27225,184,456,8880C8,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-24,21:05:34
164,1595599594,11.58,108.01,26250,175,418,8880C8,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-24,21:06:34
179,1595599652,11.47,108.02,25275,175,384,8880C8,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-24,21:07:32
106,1595599715,11.36,108.03,24300,176,367,8880C8,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-24,21:08:35
2,1595599775,11.26,108.03,22900,190,366,8880C8,HPH,SGN,VJC275,-1856,A320,VJ275,2020-07-24,21:09:35
177,1595599835,11.17,108.0,21000,205,363,8880C8,HPH,SGN,VJC275,-2112,A320,VJ275,2020-07-24,21:10:35
166,1595599904,11.08,107.92,18700,244,367,8880C8,HPH,SGN,VJC275,-1920,A320,VJ275,2020-07-24,21:11:44
21,1595599964,11.06,107.82,17400,263,346,8880C8,HPH,SGN,VJC275,-1600,A320,VJ275,2020-07-24,21:12:44
39,1595600026,11.05,107.72,15800,263,339,8880C8,HPH,SGN,VJC275,-1728,A320,VJ275,2020-07-24,21:13:46
24,1595600082,11.04,107.64,14900,263,317,8880C8,HPH,SGN,VJC275,-640,A320,VJ275,2020-07-24,21:14:42
146,1595600138,11.03,107.56,13950,263,298,8880C8,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-24,21:15:38
48,1595600193,11.02,107.48,12875,263,289,8880C8,HPH,SGN,VJC275,-640,A320,VJ275,2020-07-24,21:16:33
18,1595600256,11.01,107.4,12350,263,273,8880C8,HPH,SGN,VJC275,-512,A320,VJ275,2020-07-24,21:17:36
6,1595600321,10.96,107.36,11850,164,249,8880C8,HPH,SGN,VJC275,-448,A320,VJ275,2020-07-24,21:18:41
34,1595600381,10.94,107.42,11375,73,261,8880C8,HPH,SGN,VJC275,-384,A320,VJ275,2020-07-24,21:19:41
12,1595600436,10.97,107.47,10975,56,260,8880C8,HPH,SGN,VJC275,-512,A320,VJ275,2020-07-24,21:20:36
43,1595600494,11.02,107.52,10475,6,265,8880C8,HPH,SGN,VJC275,-640,A320,VJ275,2020-07-24,21:21:34
73,1595600553,11.06,107.46,10000,253,260,8880C8,HPH,SGN,VJC275,-768,A320,VJ275,2020-07-24,21:22:33
147,1595600614,11.02,107.4,9525,237,251,8880C8,HPH,SGN,VJC275,-512,A320,VJ275,2020-07-24,21:23:34
50,1595600674,10.96,107.38,9125,141,240,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:24:34
118,1595600740,10.98,107.44,9125,13,248,8880C8,HPH,SGN,VJC275,128,A320,VJ275,2020-07-24,21:25:40
145,1595600800,11.02,107.39,9125,251,250,8880C8,HPH,SGN,VJC275,-256,A320,VJ275,2020-07-24,21:26:40
140,1595600855,11.0,107.33,9125,253,253,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:27:35
139,1595600915,10.98,107.26,9125,254,251,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:28:35
51,1595600966,10.93,107.23,9125,172,238,8880C8,HPH,SGN,VJC275,-128,A320,VJ275,2020-07-24,21:29:26
99,1595601024,10.87,107.24,8900,176,241,8880C8,HPH,SGN,VJC275,-640,A320,VJ275,2020-07-24,21:30:24
89,1595601092,10.79,107.23,8200,189,238,8880C8,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-24,21:31:32
156,1595601150,10.74,107.21,8125,208,199,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,21:32:30
22,1595601210,10.69,107.19,8125,207,191,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:33:30
155,1595601277,10.65,107.15,8125,227,197,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:34:37
32,1595601342,10.62,107.1,7775,285,199,8880C8,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-24,21:35:42
154,1595601397,10.65,107.07,6925,322,194,8880C8,HPH,SGN,VJC275,-1088,A320,VJ275,2020-07-24,21:36:37
137,1595601457,10.7,107.03,6200,324,192,8880C8,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-24,21:37:37
175,1595601517,10.74,107.0,5525,323,187,8880C8,HPH,SGN,VJC275,-768,A320,VJ275,2020-07-24,21:38:37
54,1595601583,10.79,106.97,4700,323,186,8880C8,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-24,21:39:43
38,1595601647,10.83,106.93,3675,323,181,8880C8,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-24,21:40:47
159,1595601699,10.87,106.91,2850,319,178,8880C8,HPH,SGN,VJC275,-768,A320,VJ275,2020-07-24,21:41:39
129,1595601768,10.88,106.85,2275,276,176,8880C8,HPH,SGN,VJC275,-512,A320,VJ275,2020-07-24,21:42:48
16,1595601826,10.87,106.8,2125,252,176,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:43:46
91,1595601883,10.86,106.76,2025,248,150,8880C8,HPH,SGN,VJC275,-768,A320,VJ275,2020-07-24,21:44:43
17,1595601951,10.84,106.72,1200,249,132,8880C8,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-24,21:45:51
148,1595602012,10.83,106.69,500,249,135,8880C8,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-24,21:46:52
31,1595602073,10.82,106.65,0,247,67,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:47:53
8,1595602125,10.81,106.65,0,132,34,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:48:45
169,1595602179,10.82,106.65,0,67,19,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:49:39
151,1595602240,10.82,106.66,0,70,24,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:50:40
121,1595602302,10.82,106.66,0,8,14,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:51:42
74,1595602363,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:52:43
124,1595602413,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:53:33
120,1595602473,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:54:33
98,1595602533,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:55:33
105,1595602593,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:56:33
81,1595602659,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:57:39
94,1595602708,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:58:28
28,1595602769,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,21:59:29
117,1595602825,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:00:25
53,1595602886,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:01:26
11,1595602935,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:02:15
20,1595603000,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:03:20
130,1595603060,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:04:20
72,1595603125,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:05:25
150,1595603175,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:06:15
83,1595603240,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:07:20
127,1595603295,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:08:15
162,1595603361,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:09:21
142,1595603425,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:10:25
26,1595603485,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:11:25
15,1595603545,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:12:25
102,1595603605,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:13:25
174,1595603661,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:14:21
78,1595603720,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:15:20
7,1595603776,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:16:16
62,1595603841,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:17:21
68,1595603901,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:18:21
115,1595603956,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:19:16
77,1595604017,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:20:17
82,1595604072,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:21:12
119,1595604137,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:22:17
55,1595604193,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:23:13
87,1595604258,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:24:18
116,1595604317,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:25:17
96,1595604383,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:26:23
44,1595604438,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:27:18
33,1595604503,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:28:23
45,1595604563,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:29:23
63,1595604624,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:30:24
49,1595604678,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:31:18
4,1595604738,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:32:18
52,1595604799,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:33:19
64,1595604857,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:34:17
79,1595604913,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:35:13
36,1595604978,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:36:18
168,1595605043,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:37:23
173,1595605108,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:38:28
131,1595605168,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:39:28
126,1595605223,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:40:23
69,1595605278,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:41:18
128,1595605350,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:42:30
71,1595605416,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:43:36
104,1595605476,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:44:36
41,1595605535,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:45:35
112,1595605600,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:46:40
111,1595605655,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:47:35
29,1595605720,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:48:40
65,1595605770,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:49:30
66,1595605836,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:50:36
3,1595605895,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:51:35
35,1595605951,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:52:31
85,1595606001,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:53:21
172,1595606066,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:54:26
157,1595606130,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:55:30
217,1595606186,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:56:26
208,1595606251,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:57:31
234,1595606310,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:58:30
236,1595606366,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,22:59:26
235,1595606431,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:00:31
187,1595606485,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:01:25
243,1595606551,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:02:31
247,1595606611,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:03:31
197,1595606668,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:04:28
258,1595606722,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:05:22
212,1595606783,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:06:23
242,1595606842,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:07:22
186,1595606903,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:08:23
254,1595606967,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:09:27
203,1595607023,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:10:23
182,1595607073,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:11:13
196,1595607139,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:12:19
227,1595607194,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:13:14
225,1595607253,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:14:13
216,1595607313,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:15:13
194,1595607374,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:16:14
256,1595607438,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:17:18
201,1595607493,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:18:13
263,1595607553,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:19:13
222,1595607608,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:20:08
190,1595607668,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:21:08
237,1595607734,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:22:14
206,1595607788,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:23:08
255,1595607849,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:24:09
233,1595607915,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:25:15
228,1595607975,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:26:15
250,1595608036,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:27:16
239,1595608095,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:28:15
260,1595608150,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:29:10
200,1595608216,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:30:16
251,1595608270,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:31:10
183,1595608335,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:32:15
262,1595608400,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:33:20
221,1595608455,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:34:15
