,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1595551526,19.13,106.83,30075,182,505,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:45:26
84,1595551586,19.01,106.83,30075,182,505,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:46:26
32,1595551634,18.92,106.83,30075,182,505,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:47:14
31,1595551694,18.79,106.82,30075,182,505,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:48:14
55,1595551754,18.65,106.82,30075,182,505,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:49:14
94,1595551818,18.53,107.04,35975,183,484,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:50:18
108,1595551878,18.42,107.04,35975,183,484,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:51:18
104,1595551938,18.3,107.03,35975,183,484,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:52:18
113,1595551994,18.58,107.04,36000,183,484,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:53:14
71,1595552054,18.46,107.04,36000,183,484,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:54:14
20,1595552114,18.35,107.03,36000,183,484,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:55:14
62,1595552174,18.23,107.03,36000,183,484,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:56:14
112,1595552222,17.63,107.5,36000,160,478,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:57:02
19,1595552286,17.51,107.49,36000,187,478,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:58:06
58,1595552346,17.4,107.47,36000,187,478,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,07:59:06
109,1595552418,17.27,107.45,36000,187,478,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,08:00:18
27,1595552481,17.09,107.7,35975,155,475,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,08:01:21
105,1595552538,16.98,107.75,36000,155,473,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:02:18
88,1595552605,16.85,107.82,36000,155,470,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:03:25
107,1595552661,16.73,107.87,35975,155,467,8880DF,HAN,SGN,HVN207,64,B789,VN207,2020-07-24,08:04:21
93,1595552717,16.62,107.92,36000,154,469,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:05:17
23,1595552783,16.49,107.99,36000,154,471,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:06:23
78,1595552837,16.39,108.04,36000,155,472,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:07:17
86,1595552901,16.26,108.1,36000,155,471,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,08:08:21
16,1595552958,16.15,108.15,36000,155,474,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,08:09:18
44,1595553024,16.01,108.2,36000,176,487,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:10:24
72,1595553082,15.87,108.19,36000,181,492,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:11:22
1,1595553146,15.73,108.19,36000,181,495,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:12:26
54,1595553203,15.6,108.19,36000,181,498,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:13:23
15,1595553254,15.48,108.19,36000,181,498,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:14:14
64,1595553318,15.33,108.18,35975,181,502,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,08:15:18
57,1595553382,15.18,108.18,36000,181,502,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:16:22
61,1595553439,15.05,108.18,36000,181,498,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:17:19
39,1595553496,14.92,108.17,36000,181,497,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,08:18:16
33,1595553550,14.79,108.17,36000,181,495,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,08:19:10
41,1595553617,14.64,108.17,36000,181,496,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:20:17
36,1595553680,14.49,108.16,36000,181,495,8880DF,HAN,SGN,HVN207,-128,B789,VN207,2020-07-24,08:21:20
90,1595553747,14.34,108.16,35325,181,495,8880DF,HAN,SGN,HVN207,-1344,B789,VN207,2020-07-24,08:22:27
30,1595553801,14.22,108.16,34150,181,500,8880DF,HAN,SGN,HVN207,-1280,B789,VN207,2020-07-24,08:23:21
24,1595553862,14.08,108.16,34000,181,500,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,08:24:22
0,1595553917,13.95,108.15,33975,181,502,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:25:17
70,1595553961,13.84,108.15,34000,181,502,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,08:26:01
50,1595554038,13.67,108.15,33975,181,500,8880DF,HAN,SGN,HVN207,64,B789,VN207,2020-07-24,08:27:18
63,1595554093,13.54,108.14,33975,181,499,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:28:13
48,1595554158,13.39,108.14,34000,181,501,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:29:18
4,1595554214,13.28,108.1,34000,210,501,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,08:30:14
66,1595554276,13.11,108.13,34000,181,498,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:31:16
56,1595554336,12.97,108.13,34000,181,499,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,08:32:16
3,1595554394,12.84,108.13,33975,181,499,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,08:33:14
46,1595554445,12.72,108.12,33975,181,501,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:34:05
53,1595554510,12.57,108.12,34000,181,501,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2020-07-24,08:35:10
69,1595554566,12.46,108.09,34000,211,502,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,08:36:06
45,1595554629,12.31,108.03,32800,206,506,8880DF,HAN,SGN,HVN207,-1472,B789,VN207,2020-07-24,08:37:09
5,1595554696,12.17,107.96,31000,205,514,8880DF,HAN,SGN,HVN207,-1920,B789,VN207,2020-07-24,08:38:16
51,1595554761,12.03,107.89,29500,206,513,8880DF,HAN,SGN,HVN207,-896,B789,VN207,2020-07-24,08:39:21
110,1595554818,11.91,107.83,28075,206,500,8880DF,HAN,SGN,HVN207,-2624,B789,VN207,2020-07-24,08:40:18
101,1595554880,11.78,107.77,25575,206,489,8880DF,HAN,SGN,HVN207,-2752,B789,VN207,2020-07-24,08:41:20
8,1595554942,11.66,107.7,23350,213,470,8880DF,HAN,SGN,HVN207,-3072,B789,VN207,2020-07-24,08:42:22
67,1595554997,11.56,107.63,21200,213,456,8880DF,HAN,SGN,HVN207,-2560,B789,VN207,2020-07-24,08:43:17
52,1595555061,11.45,107.56,18750,213,440,8880DF,HAN,SGN,HVN207,-2496,B789,VN207,2020-07-24,08:44:21
111,1595555125,11.34,107.48,16300,213,421,8880DF,HAN,SGN,HVN207,-2496,B789,VN207,2020-07-24,08:45:25
73,1595555186,11.25,107.42,13725,213,417,8880DF,HAN,SGN,HVN207,-2496,B789,VN207,2020-07-24,08:46:26
47,1595555244,11.16,107.36,12050,213,371,8880DF,HAN,SGN,HVN207,-2880,B789,VN207,2020-07-24,08:47:24
13,1595555306,11.07,107.3,9950,213,300,8880DF,HAN,SGN,HVN207,-1664,B789,VN207,2020-07-24,08:48:26
87,1595555367,11.01,107.26,9175,220,273,8880DF,HAN,SGN,HVN207,-1024,B789,VN207,2020-07-24,08:49:27
14,1595555432,10.97,107.18,7975,249,269,8880DF,HAN,SGN,HVN207,-1344,B789,VN207,2020-07-24,08:50:32
83,1595555491,10.95,107.11,6875,255,267,8880DF,HAN,SGN,HVN207,-1152,B789,VN207,2020-07-24,08:51:31
75,1595555553,10.93,107.04,5800,256,257,8880DF,HAN,SGN,HVN207,-1344,B789,VN207,2020-07-24,08:52:33
85,1595555612,10.92,106.97,4525,256,253,8880DF,HAN,SGN,HVN207,-1216,B789,VN207,2020-07-24,08:53:32
9,1595555672,10.9,106.9,3425,256,243,8880DF,HAN,SGN,HVN207,-960,B789,VN207,2020-07-24,08:54:32
2,1595555735,10.88,106.83,2600,255,228,8880DF,HAN,SGN,HVN207,-576,B789,VN207,2020-07-24,08:55:35
25,1595555801,10.86,106.77,2050,249,192,8880DF,HAN,SGN,HVN207,64,B789,VN207,2020-07-24,08:56:41
91,1595555859,10.85,106.73,1250,249,157,8880DF,HAN,SGN,HVN207,-896,B789,VN207,2020-07-24,08:57:39
97,1595555921,10.83,106.68,400,248,158,8880DF,HAN,SGN,HVN207,-832,B789,VN207,2020-07-24,08:58:41
114,1595555972,10.82,106.65,0,247,51,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,08:59:32
102,1595556030,10.81,106.65,0,151,32,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,09:00:30
81,1595556098,10.82,106.65,0,70,19,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,09:01:38
79,1595556162,10.82,106.66,0,73,26,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,09:02:42
77,1595556221,10.81,106.66,0,185,30,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,09:03:41
42,1595556288,10.81,106.66,0,258,0,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,09:04:48
12,1595556292,10.81,106.66,0,180,0,8880DF,HAN,SGN,HVN207,0,B789,VN207,2020-07-24,09:04:52
