,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1595555123,10.82,106.66,0,96,0,8880000000000.0,TBB,SGN,VJC207,0,A321,VJ207,2020-07-24,08:45:23
61,1595555182,10.82,106.66,0,277,0,8880000000000.0,TBB,SGN,VJC207,0,A321,VJ207,2020-07-24,08:46:22
40,1595555242,10.82,106.66,0,96,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,08:47:22
12,1595555297,10.82,106.66,0,277,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,08:48:17
72,1595555368,10.82,106.66,0,70,14,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,08:49:28
13,1595555429,10.82,106.66,0,84,27,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,08:50:29
68,1595555477,10.81,106.66,0,129,22,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,08:51:17
62,1595555541,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,08:52:21
70,1595555606,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,08:53:26
10,1595555657,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,08:54:17
2,1595555727,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,08:55:27
21,1595555792,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,08:56:32
75,1595555832,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,08:57:12
79,1595555997,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,08:59:57
67,1595556097,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:01:37
66,1595556162,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:02:42
64,1595556221,10.81,106.66,0,271,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:03:41
35,1595556282,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:04:42
11,1595556351,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:05:51
63,1595556411,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:06:51
24,1595556465,10.81,106.66,0,180,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:07:45
28,1595556516,10.81,106.66,0,180,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:08:36
36,1595556536,10.81,106.66,0,180,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:08:56
54,1595556717,10.81,106.66,0,271,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:11:57
80,1595556766,10.81,106.66,0,271,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:12:46
58,1595556836,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:13:56
69,1595556896,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:14:56
8,1595556961,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:16:01
31,1595557026,10.81,106.66,0,89,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:17:06
34,1595557082,10.81,106.66,0,180,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:18:02
7,1595557137,10.81,106.66,0,180,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:18:57
32,1595557191,10.81,106.66,0,180,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:19:51
19,1595557251,10.81,106.66,0,180,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:20:51
6,1595557312,10.81,106.66,0,180,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:21:52
25,1595557371,10.81,106.66,0,180,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:22:51
85,1595557411,10.81,106.66,0,180,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:23:31
15,1595557722,10.81,106.66,0,180,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:28:42
17,1595557943,10.81,106.66,0,180,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:32:23
29,1595558202,10.81,106.66,0,180,0,8880000000000.0,TBB,SGN,VJC210,0,A321,VJ207,2020-07-24,09:36:42
