,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595609189,13.7,108.32,33975,177,469,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-24,23:46:29
65,1595609246,13.58,108.33,34000,177,468,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-24,23:47:26
50,1595609301,13.46,108.33,34000,177,469,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-24,23:48:21
47,1595609346,13.36,108.34,34025,177,469,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-24,23:49:06
0,1595609422,13.2,108.34,34000,177,467,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-24,23:50:22
64,1595609487,13.06,108.35,33975,177,467,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-24,23:51:27
54,1595609551,12.92,108.36,34000,177,466,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-24,23:52:31
60,1595609615,12.78,108.36,33975,177,465,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-24,23:53:35
36,1595609658,12.69,108.37,33975,177,465,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-24,23:54:18
58,1595609736,12.52,108.37,33975,177,467,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-24,23:55:36
57,1595609793,12.4,108.38,34000,177,469,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-24,23:56:33
17,1595609853,12.26,108.39,33625,177,467,88804B,DAD,SGN,HVN147,-1408,A321,VN147,2020-07-24,23:57:33
74,1595609917,12.12,108.39,32150,177,466,88804B,DAD,SGN,HVN147,-1536,A321,VN147,2020-07-24,23:58:37
68,1595609971,12.01,108.4,30800,177,457,88804B,DAD,SGN,HVN147,-1600,A321,VN147,2020-07-24,23:59:31
2,1595610034,11.88,108.4,29250,177,437,88804B,DAD,SGN,HVN147,-1536,A321,VN147,2020-07-25,00:00:34
11,1595610098,11.75,108.41,27675,177,428,88804B,DAD,SGN,HVN147,-1536,A321,VN147,2020-07-25,00:01:38
31,1595610159,11.63,108.4,26150,191,422,88804B,DAD,SGN,HVN147,-1600,A321,VN147,2020-07-25,00:02:39
25,1595610211,11.53,108.37,24825,212,416,88804B,DAD,SGN,HVN147,-1536,A321,VN147,2020-07-25,00:03:31
61,1595610271,11.47,108.28,23850,242,418,88804B,DAD,SGN,HVN147,-1024,A321,VN147,2020-07-25,00:04:31
44,1595610331,11.42,108.17,22850,242,408,88804B,DAD,SGN,HVN147,-960,A321,VN147,2020-07-25,00:05:31
13,1595610394,11.36,108.06,21375,242,403,88804B,DAD,SGN,HVN147,-1536,A321,VN147,2020-07-25,00:06:34
38,1595610449,11.31,107.97,20200,242,383,88804B,DAD,SGN,HVN147,-960,A321,VN147,2020-07-25,00:07:29
49,1595610507,11.27,107.88,19100,242,355,88804B,DAD,SGN,HVN147,-1216,A321,VN147,2020-07-25,00:08:27
55,1595610570,11.22,107.79,17825,242,343,88804B,DAD,SGN,HVN147,-1216,A321,VN147,2020-07-25,00:09:30
73,1595610631,11.18,107.71,16675,242,324,88804B,DAD,SGN,HVN147,-1216,A321,VN147,2020-07-25,00:10:31
18,1595610686,11.14,107.63,15575,242,311,88804B,DAD,SGN,HVN147,-1216,A321,VN147,2020-07-25,00:11:26
59,1595610748,11.1,107.56,14350,242,297,88804B,DAD,SGN,HVN147,-1280,A321,VN147,2020-07-25,00:12:28
35,1595610802,11.07,107.49,13300,242,289,88804B,DAD,SGN,HVN147,-1088,A321,VN147,2020-07-25,00:13:22
32,1595610862,11.03,107.42,12300,242,271,88804B,DAD,SGN,HVN147,-1024,A321,VN147,2020-07-25,00:14:22
69,1595610929,11.0,107.34,11200,253,257,88804B,DAD,SGN,HVN147,-1024,A321,VN147,2020-07-25,00:15:29
26,1595610989,10.98,107.27,10200,253,250,88804B,DAD,SGN,HVN147,-1024,A321,VN147,2020-07-25,00:16:29
7,1595611056,10.93,107.24,9150,171,233,88804B,DAD,SGN,HVN147,-384,A321,VN147,2020-07-25,00:17:36
48,1595611110,10.87,107.24,9100,177,237,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-25,00:18:30
40,1595611167,10.81,107.23,9100,190,215,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-25,00:19:27
22,1595611231,10.75,107.22,8150,206,214,88804B,DAD,SGN,HVN147,-1024,A321,VN147,2020-07-25,00:20:31
6,1595611294,10.7,107.18,7075,252,214,88804B,DAD,SGN,HVN147,-1024,A321,VN147,2020-07-25,00:21:34
75,1595611352,10.72,107.13,6500,303,191,88804B,DAD,SGN,HVN147,-512,A321,VN147,2020-07-25,00:22:32
67,1595611413,10.75,107.09,5975,303,195,88804B,DAD,SGN,HVN147,-512,A321,VN147,2020-07-25,00:23:33
56,1595611475,10.78,107.04,5475,303,191,88804B,DAD,SGN,HVN147,-512,A321,VN147,2020-07-25,00:24:35
66,1595611540,10.81,106.99,4875,303,189,88804B,DAD,SGN,HVN147,-576,A321,VN147,2020-07-25,00:25:40
10,1595611604,10.84,106.95,4275,303,162,88804B,DAD,SGN,HVN147,-512,A321,VN147,2020-07-25,00:26:44
43,1595611667,10.87,106.91,3750,298,157,88804B,DAD,SGN,HVN147,-576,A321,VN147,2020-07-25,00:27:47
5,1595611727,10.88,106.86,3250,277,151,88804B,DAD,SGN,HVN147,-512,A321,VN147,2020-07-25,00:28:47
8,1595611788,10.88,106.82,2725,262,151,88804B,DAD,SGN,HVN147,-512,A321,VN147,2020-07-25,00:29:48
16,1595611849,10.87,106.78,2250,249,148,88804B,DAD,SGN,HVN147,-320,A321,VN147,2020-07-25,00:30:49
3,1595611904,10.85,106.74,1625,249,142,88804B,DAD,SGN,HVN147,-768,A321,VN147,2020-07-25,00:31:44
34,1595611961,10.84,106.71,925,248,138,88804B,DAD,SGN,HVN147,-704,A321,VN147,2020-07-25,00:32:41
23,1595612017,10.83,106.68,275,248,139,88804B,DAD,SGN,HVN147,-640,A321,VN147,2020-07-25,00:33:37
9,1595612068,10.82,106.65,0,247,36,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-25,00:34:28
42,1595612128,10.81,106.65,0,87,29,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-25,00:35:28
24,1595612183,10.82,106.66,0,70,20,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-25,00:36:23
27,1595612246,10.82,106.66,0,84,24,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-25,00:37:26
46,1595612300,10.81,106.66,0,185,17,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-25,00:38:20
37,1595612338,10.81,106.66,0,185,30,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-25,00:38:58
15,1595612400,10.81,106.66,0,106,12,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-25,00:40:00
30,1595612453,10.81,106.66,0,185,2,88804B,DAD,SGN,HVN147,0,A321,VN147,2020-07-25,00:40:53
