,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1595606905,10.62,107.12,6200,228,220,88813C,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-07-24,23:08:25
50,1595606968,10.58,107.08,6125,247,203,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-24,23:09:28
30,1595607005,10.57,107.04,6125,248,203,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-24,23:10:05
22,1595607070,10.55,106.99,6125,262,200,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-24,23:11:10
27,1595607138,10.6,106.97,5600,20,201,88813C,CXR,SGN,VJC6213,-1024,A321,VJ6213,2020-07-24,23:12:18
38,1595607197,10.65,106.99,4650,19,196,88813C,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-07-24,23:13:17
37,1595607246,10.69,107.01,4125,19,188,88813C,CXR,SGN,VJC6213,-64,A321,VJ6213,2020-07-24,23:14:06
34,1595607315,10.75,107.02,4000,349,193,88813C,CXR,SGN,VJC6213,-512,A321,VJ6213,2020-07-24,23:15:15
26,1595607376,10.79,106.99,3625,314,195,88813C,CXR,SGN,VJC6213,-384,A321,VJ6213,2020-07-24,23:16:16
52,1595607440,10.83,106.95,3200,315,189,88813C,CXR,SGN,VJC6213,-384,A321,VJ6213,2020-07-24,23:17:20
29,1595607496,10.87,106.91,2825,312,188,88813C,CXR,SGN,VJC6213,-448,A321,VJ6213,2020-07-24,23:18:16
55,1595607554,10.88,106.86,2450,277,188,88813C,CXR,SGN,VJC6213,-384,A321,VJ6213,2020-07-24,23:19:14
36,1595607611,10.88,106.81,2125,254,186,88813C,CXR,SGN,VJC6213,-64,A321,VJ6213,2020-07-24,23:20:11
25,1595607673,10.86,106.76,1950,248,169,88813C,CXR,SGN,VJC6213,-896,A321,VJ6213,2020-07-24,23:21:13
44,1595607738,10.84,106.72,1150,249,126,88813C,CXR,SGN,VJC6213,-576,A321,VJ6213,2020-07-24,23:22:18
31,1595607793,10.83,106.69,550,248,127,88813C,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-07-24,23:23:13
51,1595607847,10.82,106.66,100,248,102,88813C,CXR,SGN,VJC6213,-64,A321,VJ6213,2020-07-24,23:24:07
40,1595607896,10.82,106.65,0,213,15,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-24,23:24:56
39,1595607949,10.81,106.65,0,87,25,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-24,23:25:49
49,1595608036,10.82,106.66,0,67,24,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-24,23:27:16
45,1595608074,10.82,106.66,0,160,2,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-24,23:27:54
