,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1595597146,10.84,106.71,950,249,128,888164,PQC,SGN,HVN7830,-704,A21N,VN7830,2020-07-24,20:25:46
19,1595597211,10.82,106.67,250,248,132,888164,PQC,SGN,HVN7830,-640,A21N,VN7830,2020-07-24,20:26:51
13,1595597259,10.82,106.65,0,250,31,888164,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-24,20:27:39
46,1595597305,10.81,106.65,0,149,26,888164,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-24,20:28:25
18,1595597385,10.82,106.66,0,67,23,888164,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-24,20:29:45
53,1595597443,10.82,106.66,0,118,24,888164,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-24,20:30:43
54,1595597500,10.81,106.66,0,185,17,888164,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-24,20:31:40
24,1595597536,10.81,106.66,0,135,19,888164,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-24,20:32:16
30,1595597615,10.81,106.66,0,283,0,888164,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-24,20:33:35
1,1595597655,10.81,106.66,0,180,0,888164,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-24,20:34:15
10,1595597690,10.81,106.66,0,180,0,888164,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-24,20:34:50
