,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1595591256,13.36,108.42,33975,177,468,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,18:47:36
0,1595591321,13.22,108.42,34000,177,463,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,18:48:41
24,1595591380,13.09,108.43,34000,177,463,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,18:49:40
14,1595591444,12.95,108.44,33975,177,464,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,18:50:44
46,1595591492,12.85,108.44,33975,177,465,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,18:51:32
64,1595591563,12.7,108.45,34025,177,464,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,18:52:43
17,1595591622,12.57,108.45,34025,177,463,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,18:53:42
26,1595591682,12.44,108.46,33975,177,462,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,18:54:42
30,1595591746,12.3,108.46,33575,177,461,888052,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-24,18:55:46
4,1595591812,12.16,108.47,32725,177,460,888052,DAD,SGN,HVN7123,-896,A321,VN7123,2020-07-24,18:56:52
74,1595591866,12.05,108.48,32025,177,455,888052,DAD,SGN,HVN7123,-640,A321,VN7123,2020-07-24,18:57:46
19,1595591924,11.93,108.48,31300,177,457,888052,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-24,18:58:44
6,1595591976,11.81,108.49,30600,177,462,888052,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-24,18:59:36
68,1595592030,11.7,108.49,29900,179,458,888052,DAD,SGN,HVN7123,-896,A321,VN7123,2020-07-24,19:00:30
55,1595592102,11.55,108.47,28875,190,453,888052,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-24,19:01:42
67,1595592158,11.43,108.45,27850,190,461,888052,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-07-24,19:02:38
60,1595592218,11.3,108.43,26425,190,451,888052,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-07-24,19:03:38
51,1595592281,11.18,108.38,24800,214,453,888052,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-07-24,19:04:41
77,1595592347,11.07,108.3,23200,221,441,888052,DAD,SGN,HVN7123,-1408,A321,VN7123,2020-07-24,19:05:47
78,1595592398,11.0,108.23,21925,221,428,888052,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-07-24,19:06:38
53,1595592455,10.91,108.15,20500,223,419,888052,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-07-24,19:07:35
32,1595592498,10.85,108.09,19425,229,416,888052,DAD,SGN,HVN7123,-1664,A321,VN7123,2020-07-24,19:08:18
23,1595592582,10.77,107.95,17325,242,403,888052,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-07-24,19:09:42
38,1595592633,10.73,107.87,16025,241,397,888052,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-07-24,19:10:33
3,1595592703,10.67,107.76,14575,241,365,888052,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-24,19:11:43
9,1595592766,10.66,107.66,13600,298,353,888052,DAD,SGN,HVN7123,-832,A321,VN7123,2020-07-24,19:12:46
39,1595592830,10.72,107.57,12825,305,341,888052,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-24,19:13:50
18,1595592889,10.78,107.51,12025,316,309,888052,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-24,19:14:49
45,1595592944,10.83,107.45,11450,303,279,888052,DAD,SGN,HVN7123,-576,A321,VN7123,2020-07-24,19:15:44
1,1595593007,10.85,107.38,10500,277,256,888052,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-07-24,19:16:47
58,1595593065,10.86,107.31,10125,277,257,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,19:17:45
11,1595593124,10.85,107.24,9675,210,242,888052,DAD,SGN,HVN7123,-1728,A321,VN7123,2020-07-24,19:18:44
69,1595593191,10.78,107.23,9125,190,221,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,19:19:51
21,1595593248,10.72,107.2,9125,208,221,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,19:20:48
33,1595593303,10.67,107.18,9125,210,221,888052,DAD,SGN,HVN7123,-64,A321,VN7123,2020-07-24,19:21:43
36,1595593365,10.63,107.13,9125,227,228,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,19:22:45
7,1595593420,10.59,107.09,9125,234,222,888052,DAD,SGN,HVN7123,-64,A321,VN7123,2020-07-24,19:23:40
52,1595593474,10.61,107.04,9050,332,223,888052,DAD,SGN,HVN7123,-640,A321,VN7123,2020-07-24,19:24:34
76,1595593541,10.67,107.01,7950,332,224,888052,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-24,19:25:41
56,1595593595,10.72,106.98,7050,333,216,888052,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-24,19:26:35
35,1595593652,10.77,106.96,6125,333,198,888052,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-07-24,19:27:32
61,1595593711,10.81,106.93,5175,333,181,888052,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-24,19:28:31
20,1595593773,10.86,106.91,4275,333,174,888052,DAD,SGN,HVN7123,-896,A321,VN7123,2020-07-24,19:29:33
13,1595593840,10.88,106.86,3375,276,176,888052,DAD,SGN,HVN7123,-832,A321,VN7123,2020-07-24,19:30:40
44,1595593900,10.88,106.82,2650,256,162,888052,DAD,SGN,HVN7123,-448,A321,VN7123,2020-07-24,19:31:40
12,1595593958,10.86,106.77,2175,248,157,888052,DAD,SGN,HVN7123,-512,A321,VN7123,2020-07-24,19:32:38
25,1595594020,10.85,106.73,1425,248,141,888052,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-24,19:33:40
49,1595594079,10.83,106.7,675,248,146,888052,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-24,19:34:39
43,1595594138,10.82,106.66,0,250,115,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,19:35:38
37,1595594190,10.82,106.65,0,205,17,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,19:36:30
75,1595594262,10.81,106.65,0,160,25,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,19:37:42
73,1595594278,10.81,106.65,0,154,15,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,19:37:58
31,1595594389,10.81,106.66,0,126,18,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,19:39:49
10,1595594406,10.81,106.66,0,157,2,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-24,19:40:06
