,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1595543234,14.16,108.16,30550,181,473,888164,DAD,SGN,HVN109,1216,A21N,VN109,2020-07-24,05:27:14
52,1595543298,14.02,108.15,31975,181,474,888164,DAD,SGN,HVN109,320,A21N,VN109,2020-07-24,05:28:18
50,1595543358,13.9,108.13,32000,201,477,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,05:29:18
25,1595543417,13.76,108.15,32000,181,478,888164,DAD,SGN,HVN109,64,A21N,VN109,2020-07-24,05:30:17
40,1595543478,13.65,108.1,32000,207,478,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,05:31:18
5,1595543538,13.49,108.14,31950,181,469,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,05:32:18
32,1595543596,13.36,108.14,32000,181,480,888164,DAD,SGN,HVN109,64,A21N,VN109,2020-07-24,05:33:16
46,1595543652,13.23,108.14,32000,181,479,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,05:34:12
26,1595543714,13.11,108.12,32000,201,475,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,05:35:14
37,1595543767,12.98,108.13,31950,181,470,888164,DAD,SGN,HVN109,64,A21N,VN109,2020-07-24,05:36:07
36,1595543825,12.86,108.13,32000,181,471,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,05:37:05
33,1595543889,12.72,108.12,32050,181,473,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,05:38:09
29,1595543945,12.59,108.12,32050,180,474,888164,DAD,SGN,HVN109,-64,A21N,VN109,2020-07-24,05:39:05
54,1595543994,12.49,108.12,32025,181,476,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,05:39:54
21,1595544067,12.32,108.12,32025,181,478,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,05:41:07
39,1595544125,12.2,108.11,31775,181,470,888164,DAD,SGN,HVN109,-832,A21N,VN109,2020-07-24,05:42:05
59,1595544186,12.06,108.11,31250,180,472,888164,DAD,SGN,HVN109,-576,A21N,VN109,2020-07-24,05:43:06
6,1595544253,11.92,108.1,29150,198,481,888164,DAD,SGN,HVN109,-3584,A21N,VN109,2020-07-24,05:44:13
19,1595544299,11.83,108.04,27150,219,466,888164,DAD,SGN,HVN109,-2560,A21N,VN109,2020-07-24,05:44:59
35,1595544376,11.7,107.94,24325,218,429,888164,DAD,SGN,HVN109,-832,A21N,VN109,2020-07-24,05:46:16
31,1595544434,11.62,107.87,22850,222,396,888164,DAD,SGN,HVN109,-2176,A21N,VN109,2020-07-24,05:47:14
17,1595544495,11.54,107.79,20800,223,382,888164,DAD,SGN,HVN109,-1536,A21N,VN109,2020-07-24,05:48:15
12,1595544548,11.47,107.72,18325,224,384,888164,DAD,SGN,HVN109,-3968,A21N,VN109,2020-07-24,05:49:08
22,1595544607,11.4,107.65,15625,223,387,888164,DAD,SGN,HVN109,-3072,A21N,VN109,2020-07-24,05:50:07
34,1595544665,11.32,107.58,13325,224,375,888164,DAD,SGN,HVN109,-2112,A21N,VN109,2020-07-24,05:51:05
58,1595544726,11.25,107.5,11075,223,362,888164,DAD,SGN,HVN109,-1088,A21N,VN109,2020-07-24,05:52:06
41,1595544783,11.19,107.43,10250,243,316,888164,DAD,SGN,HVN109,-768,A21N,VN109,2020-07-24,05:53:03
8,1595544841,11.16,107.36,8950,242,299,888164,DAD,SGN,HVN109,-1408,A21N,VN109,2020-07-24,05:54:01
16,1595544901,11.12,107.28,7600,242,295,888164,DAD,SGN,HVN109,-1024,A21N,VN109,2020-07-24,05:55:01
47,1595544956,11.08,107.22,6700,242,290,888164,DAD,SGN,HVN109,-1024,A21N,VN109,2020-07-24,05:55:56
9,1595545018,11.05,107.14,5675,242,285,888164,DAD,SGN,HVN109,-960,A21N,VN109,2020-07-24,05:56:58
15,1595545084,11.01,107.07,4900,242,274,888164,DAD,SGN,HVN109,-704,A21N,VN109,2020-07-24,05:58:04
2,1595545145,10.97,107.0,4125,242,267,888164,DAD,SGN,HVN109,-896,A21N,VN109,2020-07-24,05:59:05
7,1595545202,10.94,106.93,3475,242,266,888164,DAD,SGN,HVN109,-512,A21N,VN109,2020-07-24,06:00:02
30,1595545266,10.9,106.87,2950,235,232,888164,DAD,SGN,HVN109,-512,A21N,VN109,2020-07-24,06:01:06
55,1595545330,10.88,106.81,2425,249,195,888164,DAD,SGN,HVN109,-512,A21N,VN109,2020-07-24,06:02:10
64,1595545390,10.86,106.76,2000,249,165,888164,DAD,SGN,HVN109,-832,A21N,VN109,2020-07-24,06:03:10
44,1595545448,10.84,106.73,1275,248,129,888164,DAD,SGN,HVN109,-576,A21N,VN109,2020-07-24,06:04:08
42,1595545503,10.83,106.69,675,249,138,888164,DAD,SGN,HVN109,-640,A21N,VN109,2020-07-24,06:05:03
23,1595545562,10.82,106.66,0,250,96,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,06:06:02
11,1595545619,10.82,106.65,0,219,32,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,06:06:59
62,1595545685,10.81,106.65,0,67,33,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,06:08:05
1,1595545742,10.82,106.66,0,70,16,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,06:09:02
56,1595545803,10.81,106.66,0,185,29,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,06:10:03
10,1595545860,10.81,106.66,0,98,15,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,06:11:00
14,1595545900,10.81,106.66,0,95,2,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,06:11:40
49,1595546045,10.81,106.66,0,25,15,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,06:14:05
24,1595546094,10.81,106.66,0,95,2,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-24,06:14:54
