,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1595563142,17.99,107.0,32000,183,461,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,10:59:02
107,1595563209,17.69,107.41,32025,155,462,888126,HAN,SGN,VJC133,64,A320,VJ133,2020-07-24,11:00:09
100,1595563254,17.6,107.46,32025,155,460,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:00:54
1,1595563313,17.49,107.51,32000,155,457,888126,HAN,SGN,VJC133,64,A320,VJ133,2020-07-24,11:01:53
68,1595563386,17.36,107.5,32000,188,457,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:03:06
71,1595563446,17.25,107.49,32000,188,457,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:04:06
93,1595563499,17.13,107.68,32000,155,454,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:04:59
38,1595563562,17.01,107.74,32000,154,452,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:06:02
49,1595563626,16.89,107.8,32000,155,453,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:07:06
2,1595563688,16.77,107.85,32000,155,454,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:08:08
18,1595563746,16.66,107.91,32000,154,456,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:09:06
127,1595563794,16.56,107.95,32025,154,456,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:09:54
59,1595563863,16.43,108.02,32000,155,457,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:11:03
27,1595563923,16.32,108.07,32025,155,456,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:12:03
69,1595563978,16.21,108.12,32000,155,456,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:12:58
50,1595564035,16.1,108.17,32000,161,460,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:13:55
17,1595564099,15.97,108.2,32000,176,470,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:14:59
25,1595564157,15.84,108.19,32000,181,474,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:15:57
112,1595564222,15.69,108.19,32000,181,473,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:17:02
75,1595564279,15.57,108.19,32000,181,474,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-24,11:17:59
53,1595564334,15.45,108.19,32000,181,475,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:18:54
45,1595564400,15.3,108.18,32000,181,474,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:20:00
79,1595564466,15.16,108.18,32025,181,473,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:21:06
55,1595564526,15.02,108.18,31975,181,474,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-24,11:22:06
114,1595564589,14.89,108.17,31975,181,477,888126,HAN,SGN,VJC133,64,A320,VJ133,2020-07-24,11:23:09
129,1595564653,14.74,108.17,32025,181,474,888126,HAN,SGN,VJC133,64,A320,VJ133,2020-07-24,11:24:13
73,1595564719,14.6,108.17,32000,181,475,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:25:19
105,1595564770,14.49,108.16,32000,181,473,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-24,11:26:10
87,1595564836,14.34,108.16,31975,181,477,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:27:16
14,1595564896,14.21,108.16,32050,181,475,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:28:16
131,1595564957,14.07,108.16,32025,181,472,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:29:17
30,1595565014,13.97,108.13,32000,205,472,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:30:14
65,1595565074,13.82,108.15,32000,181,470,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-24,11:31:14
74,1595565134,13.69,108.15,31975,181,471,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:32:14
134,1595565183,13.58,108.14,32000,181,471,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:33:03
97,1595565250,13.44,108.14,32000,181,473,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:34:10
116,1595565313,13.3,108.14,32000,181,473,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:35:13
117,1595565374,13.19,108.09,32000,211,473,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:36:14
12,1595565421,13.06,108.13,32025,181,472,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:37:01
7,1595565501,12.88,108.13,32000,181,473,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-24,11:38:21
40,1595565542,12.79,108.13,32000,181,472,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:39:02
86,1595565604,12.66,108.12,32000,181,471,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:40:04
78,1595565679,12.49,108.12,32000,181,472,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:41:19
82,1595565745,12.35,108.12,32000,181,473,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:42:25
41,1595565794,12.24,108.11,32000,181,474,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:43:14
76,1595565863,12.09,108.11,32025,181,473,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:44:23
21,1595565923,11.96,108.12,32000,165,471,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:45:23
90,1595565987,11.84,108.19,32025,137,467,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:46:27
125,1595566054,11.73,108.29,31925,141,466,888126,HAN,SGN,VJC133,-768,A320,VJ133,2020-07-24,11:47:34
119,1595566114,11.63,108.36,31000,146,441,888126,HAN,SGN,VJC133,-896,A320,VJ133,2020-07-24,11:48:34
24,1595566178,11.52,108.43,30025,155,437,888126,HAN,SGN,VJC133,-192,A320,VJ133,2020-07-24,11:49:38
70,1595566234,11.41,108.47,29825,158,450,888126,HAN,SGN,VJC133,-1024,A320,VJ133,2020-07-24,11:50:34
11,1595566283,11.31,108.51,29050,165,447,888126,HAN,SGN,VJC133,-1024,A320,VJ133,2020-07-24,11:51:23
123,1595566351,11.17,108.53,27925,170,434,888126,HAN,SGN,VJC133,-896,A320,VJ133,2020-07-24,11:52:31
48,1595566406,11.07,108.55,27025,179,405,888126,HAN,SGN,VJC133,-960,A320,VJ133,2020-07-24,11:53:26
102,1595566473,10.95,108.54,26025,181,371,888126,HAN,SGN,VJC133,-320,A320,VJ133,2020-07-24,11:54:33
95,1595566526,10.86,108.52,25375,220,374,888126,HAN,SGN,VJC133,-2304,A320,VJ133,2020-07-24,11:55:26
96,1595566592,10.79,108.43,23375,231,370,888126,HAN,SGN,VJC133,-1792,A320,VJ133,2020-07-24,11:56:32
121,1595566634,10.77,108.37,23225,271,369,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,11:57:14
5,1595566701,10.67,108.28,20400,231,354,888126,HAN,SGN,VJC133,-1344,A320,VJ133,2020-07-24,11:58:21
63,1595566763,10.62,108.2,18775,239,347,888126,HAN,SGN,VJC133,-1472,A320,VJ133,2020-07-24,11:59:23
22,1595566829,10.63,108.09,17075,281,343,888126,HAN,SGN,VJC133,-1664,A320,VJ133,2020-07-24,12:00:29
6,1595566877,10.64,108.02,15975,282,334,888126,HAN,SGN,VJC133,-1536,A320,VJ133,2020-07-24,12:01:17
115,1595566954,10.67,107.9,13925,282,328,888126,HAN,SGN,VJC133,-1600,A320,VJ133,2020-07-24,12:02:34
44,1595567011,10.7,107.82,12650,305,319,888126,HAN,SGN,VJC133,-1280,A320,VJ133,2020-07-24,12:03:31
51,1595567070,10.75,107.75,12150,305,309,888126,HAN,SGN,VJC133,64,A320,VJ133,2020-07-24,12:04:30
98,1595567140,10.81,107.67,11575,306,307,888126,HAN,SGN,VJC133,-960,A320,VJ133,2020-07-24,12:05:40
84,1595567204,10.86,107.6,11050,305,306,888126,HAN,SGN,VJC133,-576,A320,VJ133,2020-07-24,12:06:44
35,1595567258,10.91,107.54,10450,306,278,888126,HAN,SGN,VJC133,-896,A320,VJ133,2020-07-24,12:07:38
113,1595567322,10.96,107.47,9250,306,266,888126,HAN,SGN,VJC133,-832,A320,VJ133,2020-07-24,12:08:42
135,1595567379,11.0,107.41,9125,306,264,888126,HAN,SGN,VJC133,-128,A320,VJ133,2020-07-24,12:09:39
16,1595567444,11.0,107.34,7975,252,255,888126,HAN,SGN,VJC133,-1152,A320,VJ133,2020-07-24,12:10:44
23,1595567498,10.98,107.28,6825,253,250,888126,HAN,SGN,VJC133,-1344,A320,VJ133,2020-07-24,12:11:38
29,1595567563,10.93,107.23,5350,171,251,888126,HAN,SGN,VJC133,-1088,A320,VJ133,2020-07-24,12:12:43
61,1595567620,10.87,107.24,5125,177,249,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,12:13:40
130,1595567681,10.8,107.23,5150,189,248,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,12:14:41
26,1595567740,10.73,107.21,5150,207,247,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,12:15:40
33,1595567801,10.67,107.18,5125,208,248,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-24,12:16:41
101,1595567860,10.62,107.13,5150,227,247,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,12:17:40
20,1595567924,10.58,107.07,4875,248,229,888126,HAN,SGN,VJC133,-320,A320,VJ133,2020-07-24,12:18:44
128,1595567978,10.56,107.02,4475,248,228,888126,HAN,SGN,VJC133,-512,A320,VJ133,2020-07-24,12:19:38
57,1595568035,10.57,106.96,3975,332,224,888126,HAN,SGN,VJC133,-384,A320,VJ133,2020-07-24,12:20:35
108,1595568098,10.63,106.95,3475,348,207,888126,HAN,SGN,VJC133,-576,A320,VJ133,2020-07-24,12:21:38
88,1595568159,10.69,106.94,2275,348,211,888126,HAN,SGN,VJC133,-960,A320,VJ133,2020-07-24,12:22:39
31,1595568220,10.75,106.93,2150,348,202,888126,HAN,SGN,VJC133,64,A320,VJ133,2020-07-24,12:23:40
120,1595568277,10.8,106.92,2150,349,199,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,12:24:37
67,1595568338,10.85,106.91,2175,348,175,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-24,12:25:38
54,1595568405,10.87,106.87,2150,275,169,888126,HAN,SGN,VJC133,128,A320,VJ133,2020-07-24,12:26:45
32,1595568461,10.88,106.82,2150,264,169,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-24,12:27:41
124,1595568521,10.86,106.78,2150,249,154,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-24,12:28:41
47,1595568586,10.85,106.73,1450,249,148,888126,HAN,SGN,VJC133,-768,A320,VJ133,2020-07-24,12:29:46
118,1595568647,10.83,106.7,725,249,143,888126,HAN,SGN,VJC133,-896,A320,VJ133,2020-07-24,12:30:47
0,1595568707,10.82,106.66,125,248,126,888126,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-24,12:31:47
111,1595568765,10.81,106.65,0,174,16,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,12:32:45
94,1595568830,10.81,106.65,0,70,20,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,12:33:50
8,1595568883,10.82,106.66,0,132,25,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,12:34:43
106,1595568946,10.81,106.66,0,95,28,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,12:35:46
3,1595568997,10.81,106.66,0,185,31,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,12:36:37
19,1595569063,10.81,106.66,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,12:37:43
56,1595569138,10.81,106.66,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,12:38:58
132,1595569268,10.81,106.66,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,12:41:08
89,1595569364,10.81,106.66,0,180,0,888126,HAN,SGN,VJC133,0,A320,VJ133,2020-07-24,12:42:44
