,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1595596365,17.12,107.68,38000,155,485,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:12:45
7,1595596427,17.0,107.74,38000,154,482,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:13:47
102,1595596487,16.88,107.8,38000,154,483,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:14:47
76,1595596544,16.76,107.86,38000,154,486,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:15:44
100,1595596601,16.64,107.91,38000,154,484,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:16:41
117,1595596662,16.52,107.97,38000,154,483,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:17:42
112,1595596720,16.4,108.03,38000,154,483,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:18:40
17,1595596780,16.28,108.09,38000,155,479,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:19:40
122,1595596844,16.15,108.15,38000,158,479,888138,HAN,SGN,HVN219,64,A359,VN219,2020-07-24,20:20:44
128,1595596904,16.02,108.19,38000,170,487,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:21:44
108,1595596964,15.88,108.19,38000,181,496,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:22:44
29,1595597024,15.74,108.19,38000,180,497,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:23:44
138,1595597079,15.62,108.19,38000,181,497,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:24:39
105,1595597146,15.46,108.19,38000,181,497,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:25:46
60,1595597209,15.32,108.18,38000,181,497,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:26:49
35,1595597266,15.19,108.18,38000,181,496,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:27:46
121,1595597326,15.05,108.18,38000,181,494,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:28:46
56,1595597387,14.91,108.17,38000,181,494,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:29:47
142,1595597438,14.79,108.17,38000,174,488,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:30:38
145,1595597500,14.65,108.19,38000,173,489,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:31:40
75,1595597556,14.52,108.21,38000,173,491,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:32:36
87,1595597616,14.39,108.22,38000,172,493,888138,HAN,SGN,HVN219,-64,A359,VN219,2020-07-24,20:33:36
0,1595597671,14.27,108.24,38000,171,490,888138,HAN,SGN,HVN219,64,A359,VN219,2020-07-24,20:34:31
26,1595597732,14.13,108.26,38000,171,491,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:35:32
73,1595597791,13.99,108.28,38000,171,486,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:36:31
83,1595597852,13.86,108.3,38000,171,487,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:37:32
66,1595597912,13.73,108.33,38000,170,490,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:38:32
147,1595597973,13.59,108.35,38000,172,489,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:39:33
57,1595598033,13.45,108.35,38000,180,484,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:40:33
136,1595598096,13.31,108.35,38000,180,466,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:41:36
55,1595598147,13.2,108.35,38000,180,466,888138,HAN,SGN,HVN219,-64,A359,VN219,2020-07-24,20:42:27
143,1595598218,13.05,108.35,38000,180,468,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:43:38
95,1595598272,12.93,108.35,38000,179,470,888138,HAN,SGN,HVN219,64,A359,VN219,2020-07-24,20:44:32
45,1595598332,12.8,108.35,37625,179,468,888138,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-24,20:45:32
64,1595598397,12.66,108.35,36575,178,472,888138,HAN,SGN,HVN219,-960,A359,VN219,2020-07-24,20:46:37
135,1595598458,12.53,108.34,35575,199,478,888138,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-24,20:47:38
72,1595598523,12.39,108.29,34475,200,480,888138,HAN,SGN,HVN219,-960,A359,VN219,2020-07-24,20:48:43
25,1595598575,12.29,108.25,33600,200,461,888138,HAN,SGN,HVN219,-960,A359,VN219,2020-07-24,20:49:35
70,1595598642,12.15,108.23,32500,165,441,888138,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-24,20:50:42
77,1595598703,12.03,108.26,31525,167,433,888138,HAN,SGN,HVN219,-960,A359,VN219,2020-07-24,20:51:43
5,1595598759,11.92,108.29,30600,166,427,888138,HAN,SGN,HVN219,-960,A359,VN219,2020-07-24,20:52:39
11,1595598822,11.8,108.32,30000,166,422,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:53:42
89,1595598879,11.69,108.35,29375,166,422,888138,HAN,SGN,HVN219,-960,A359,VN219,2020-07-24,20:54:39
68,1595598937,11.58,108.37,28425,166,414,888138,HAN,SGN,HVN219,-960,A359,VN219,2020-07-24,20:55:37
98,1595599004,11.46,108.4,27300,166,406,888138,HAN,SGN,HVN219,-960,A359,VN219,2020-07-24,20:56:44
10,1595599063,11.35,108.43,26325,166,402,888138,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-24,20:57:43
43,1595599104,11.27,108.44,26000,178,394,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,20:58:24
90,1595599182,11.16,108.37,25125,236,381,888138,HAN,SGN,HVN219,-1920,A359,VN219,2020-07-24,20:59:42
52,1595599238,11.13,108.28,23650,253,378,888138,HAN,SGN,HVN219,-1536,A359,VN219,2020-07-24,21:00:38
140,1595599294,11.1,108.18,22500,251,369,888138,HAN,SGN,HVN219,-1088,A359,VN219,2020-07-24,21:01:34
103,1595599357,11.07,108.08,21375,249,360,888138,HAN,SGN,HVN219,-1088,A359,VN219,2020-07-24,21:02:37
132,1595599420,11.03,107.98,20200,251,357,888138,HAN,SGN,HVN219,-1088,A359,VN219,2020-07-24,21:03:40
91,1595599474,11.02,107.89,19050,270,355,888138,HAN,SGN,HVN219,-1152,A359,VN219,2020-07-24,21:04:34
107,1595599534,11.02,107.8,17575,269,344,888138,HAN,SGN,HVN219,-1856,A359,VN219,2020-07-24,21:05:34
137,1595599594,11.02,107.7,15650,269,337,888138,HAN,SGN,HVN219,-2112,A359,VN219,2020-07-24,21:06:34
148,1595599655,11.01,107.61,13925,270,322,888138,HAN,SGN,HVN219,-1536,A359,VN219,2020-07-24,21:07:35
88,1595599714,11.01,107.52,12150,269,314,888138,HAN,SGN,HVN219,-1792,A359,VN219,2020-07-24,21:08:34
1,1595599775,11.01,107.43,10625,269,309,888138,HAN,SGN,HVN219,-960,A359,VN219,2020-07-24,21:09:35
146,1595599835,11.0,107.35,9550,252,291,888138,HAN,SGN,HVN219,-512,A359,VN219,2020-07-24,21:10:35
139,1595599904,10.98,107.26,9125,253,249,888138,HAN,SGN,HVN219,-64,A359,VN219,2020-07-24,21:11:44
18,1595599966,10.93,107.24,9125,168,211,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:12:46
38,1595600026,10.87,107.24,9125,176,216,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:13:46
23,1595600083,10.81,107.23,9100,190,194,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:14:43
125,1595600138,10.76,107.23,9125,194,196,888138,HAN,SGN,HVN219,64,A359,VN219,2020-07-24,21:15:38
46,1595600193,10.72,107.2,9125,208,197,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:16:33
16,1595600256,10.67,107.17,9125,216,200,888138,HAN,SGN,HVN219,-64,A359,VN219,2020-07-24,21:17:36
4,1595600319,10.63,107.13,8625,227,199,888138,HAN,SGN,HVN219,-640,A359,VN219,2020-07-24,21:18:39
33,1595600380,10.59,107.09,8125,228,198,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:19:40
9,1595600434,10.57,107.04,8125,248,199,888138,HAN,SGN,HVN219,64,A359,VN219,2020-07-24,21:20:34
42,1595600496,10.55,106.99,8125,256,199,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:21:36
62,1595600535,10.57,106.96,8125,355,197,888138,HAN,SGN,HVN219,-192,A359,VN219,2020-07-24,21:22:15
126,1595600614,10.63,107.0,7400,39,197,888138,HAN,SGN,HVN219,-512,A359,VN219,2020-07-24,21:23:34
47,1595600674,10.67,107.04,6825,39,194,888138,HAN,SGN,HVN219,-576,A359,VN219,2020-07-24,21:24:34
101,1595600740,10.72,107.08,6175,39,193,888138,HAN,SGN,HVN219,-576,A359,VN219,2020-07-24,21:25:40
123,1595600801,10.76,107.11,5575,39,188,888138,HAN,SGN,HVN219,-640,A359,VN219,2020-07-24,21:26:41
114,1595600854,10.79,107.14,5050,38,186,888138,HAN,SGN,HVN219,-576,A359,VN219,2020-07-24,21:27:34
113,1595600915,10.84,107.16,4500,334,186,888138,HAN,SGN,HVN219,-512,A359,VN219,2020-07-24,21:28:35
48,1595600966,10.85,107.12,4050,275,184,888138,HAN,SGN,HVN219,-448,A359,VN219,2020-07-24,21:29:26
79,1595601026,10.85,107.07,3600,275,185,888138,HAN,SGN,HVN219,-384,A359,VN219,2020-07-24,21:30:26
69,1595601092,10.86,107.01,3150,275,183,888138,HAN,SGN,HVN219,-448,A359,VN219,2020-07-24,21:31:32
131,1595601153,10.86,106.96,2775,275,177,888138,HAN,SGN,HVN219,-384,A359,VN219,2020-07-24,21:32:33
19,1595601211,10.87,106.91,2375,275,174,888138,HAN,SGN,HVN219,-384,A359,VN219,2020-07-24,21:33:31
130,1595601277,10.88,106.86,2125,276,173,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:34:37
32,1595601340,10.88,106.81,2125,251,172,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:35:40
129,1595601396,10.86,106.77,2075,249,159,888138,HAN,SGN,HVN219,-512,A359,VN219,2020-07-24,21:36:36
110,1595601452,10.85,106.73,1375,248,133,888138,HAN,SGN,HVN219,-640,A359,VN219,2020-07-24,21:37:32
144,1595601517,10.83,106.69,650,249,135,888138,HAN,SGN,HVN219,-704,A359,VN219,2020-07-24,21:38:37
49,1595601580,10.82,106.66,0,250,80,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:39:40
36,1595601645,10.81,106.65,0,123,29,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:40:45
133,1595601702,10.81,106.65,0,70,25,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:41:42
106,1595601768,10.82,106.65,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:42:48
13,1595601821,10.82,106.65,0,77,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:43:41
71,1595601885,10.82,106.66,0,70,34,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:44:45
15,1595601949,10.82,106.66,0,70,33,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:45:49
127,1595602013,10.82,106.66,0,160,2,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:46:53
30,1595602016,10.82,106.66,0,160,2,888138,HAN,SGN,HVN219,0,A359,VN219,2020-07-24,21:46:56
