,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1595529338,18.26,107.0,36000,183,448,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:35:38
63,1595529398,18.15,107.11,36000,184,447,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:36:38
64,1595529459,18.01,107.26,36000,155,442,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:37:39
43,1595529511,17.91,107.31,36000,155,441,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:38:31
53,1595529587,17.77,107.38,36000,155,443,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:39:47
96,1595529645,17.66,107.43,35975,155,447,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:40:45
100,1595529704,17.55,107.48,36025,155,448,88811A,HAN,SGN,VJC173,64,A321,VJ173,2020-07-24,01:41:44
86,1595529764,17.44,107.53,36025,155,448,88811A,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-24,01:42:44
113,1595529822,17.32,107.59,36000,155,448,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:43:42
78,1595529877,17.22,107.63,36000,155,448,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:44:37
36,1595529937,17.11,107.69,36000,155,447,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:45:37
116,1595529995,17.0,107.74,35975,154,448,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:46:35
115,1595530049,16.9,107.79,36000,155,449,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:47:29
49,1595530105,16.79,107.84,36000,155,450,88811A,HAN,SGN,VJC173,64,A321,VJ173,2020-07-24,01:48:25
74,1595530171,16.67,107.9,36025,155,449,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:49:31
111,1595530229,16.56,107.96,36000,154,448,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:50:29
233,1595530287,16.45,108.01,35975,155,450,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:51:27
23,1595530340,16.34,108.06,36000,155,451,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:52:20
47,1595530406,16.22,108.12,36000,155,454,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:53:26
107,1595530465,16.11,108.17,36025,160,457,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:54:25
102,1595530518,15.99,108.19,36025,173,463,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:55:18
70,1595530580,15.86,108.19,36000,181,465,88811A,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-24,01:56:20
238,1595530644,15.72,108.19,36000,181,465,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:57:24
19,1595530696,15.61,108.19,36000,181,464,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:58:16
28,1595530753,15.49,108.19,35975,181,464,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,01:59:13
98,1595530827,15.33,108.18,36000,181,464,88811A,HAN,SGN,VJC173,64,A321,VJ173,2020-07-24,02:00:27
65,1595530889,15.2,108.18,36025,181,463,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:01:29
234,1595530945,15.08,108.18,36025,181,461,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:02:25
50,1595531009,14.94,108.17,35975,181,461,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:03:29
109,1595531043,14.87,108.17,35975,181,461,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:04:03
62,1595531118,14.74,108.12,35975,201,461,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:05:18
106,1595531180,14.57,108.17,36050,181,471,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:06:20
46,1595531231,14.46,108.16,36025,181,471,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:07:11
75,1595531292,14.32,108.16,36025,181,471,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:08:12
59,1595531356,14.18,108.16,36025,181,469,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:09:16
55,1595531414,14.06,108.16,36000,181,467,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:10:14
91,1595531468,13.94,108.15,35975,181,466,88811A,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-24,02:11:08
8,1595531536,13.79,108.15,36000,181,467,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:12:16
97,1595531594,13.67,108.15,36000,181,468,88811A,HAN,SGN,VJC173,64,A321,VJ173,2020-07-24,02:13:14
230,1595531660,13.53,108.17,36025,169,465,88811A,HAN,SGN,VJC173,64,A321,VJ173,2020-07-24,02:14:20
5,1595531719,13.4,108.19,36025,170,461,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:15:19
118,1595531781,13.27,108.21,36000,169,459,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:16:21
35,1595531843,13.14,108.23,35975,169,457,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:17:23
237,1595531906,13.01,108.26,35975,169,456,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:18:26
95,1595531959,12.9,108.28,35975,169,458,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:19:19
14,1595532032,12.75,108.25,36000,205,462,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:20:32
45,1595532097,12.63,108.19,36000,205,464,88811A,HAN,SGN,VJC173,64,A321,VJ173,2020-07-24,02:21:37
88,1595532153,12.52,108.13,36025,205,464,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:22:33
40,1595532221,12.39,108.07,36000,206,465,88811A,HAN,SGN,VJC173,64,A321,VJ173,2020-07-24,02:23:41
25,1595532270,12.29,108.02,36000,206,466,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:24:30
17,1595532331,12.17,107.96,35675,205,461,88811A,HAN,SGN,VJC173,-2176,A321,VJ173,2020-07-24,02:25:31
4,1595532395,12.05,107.9,33000,205,452,88811A,HAN,SGN,VJC173,-2944,A321,VJ173,2020-07-24,02:26:35
112,1595532448,11.95,107.85,30225,206,457,88811A,HAN,SGN,VJC173,-3136,A321,VJ173,2020-07-24,02:27:28
24,1595532505,11.84,107.8,27125,205,457,88811A,HAN,SGN,VJC173,-3008,A321,VJ173,2020-07-24,02:28:25
52,1595532572,11.72,107.73,23650,220,454,88811A,HAN,SGN,VJC173,-3072,A321,VJ173,2020-07-24,02:29:32
69,1595532636,11.62,107.63,20875,223,435,88811A,HAN,SGN,VJC173,-3264,A321,VJ173,2020-07-24,02:30:36
44,1595532692,11.54,107.55,18450,224,424,88811A,HAN,SGN,VJC173,-1792,A321,VJ173,2020-07-24,02:31:32
83,1595532758,11.45,107.47,16925,224,379,88811A,HAN,SGN,VJC173,-1984,A321,VJ173,2020-07-24,02:32:38
6,1595532817,11.38,107.4,14900,224,360,88811A,HAN,SGN,VJC173,-2944,A321,VJ173,2020-07-24,02:33:37
41,1595532879,11.3,107.33,12400,223,356,88811A,HAN,SGN,VJC173,-2624,A321,VJ173,2020-07-24,02:34:39
77,1595532940,11.24,107.25,10700,229,327,88811A,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-24,02:35:40
84,1595533001,11.18,107.18,9325,229,306,88811A,HAN,SGN,VJC173,-1280,A321,VJ173,2020-07-24,02:36:41
105,1595533054,11.13,107.13,8175,229,289,88811A,HAN,SGN,VJC173,-1600,A321,VJ173,2020-07-24,02:37:34
79,1595533125,11.07,107.05,6400,230,275,88811A,HAN,SGN,VJC173,-1792,A321,VJ173,2020-07-24,02:38:45
27,1595533187,11.02,106.99,4800,230,276,88811A,HAN,SGN,VJC173,-640,A321,VJ173,2020-07-24,02:39:47
56,1595533246,10.98,106.93,4100,229,273,88811A,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-24,02:40:46
66,1595533311,10.92,106.87,3575,230,250,88811A,HAN,SGN,VJC173,-512,A321,VJ173,2020-07-24,02:41:51
42,1595533363,10.89,106.83,3125,231,217,88811A,HAN,SGN,VJC173,-512,A321,VJ173,2020-07-24,02:42:43
114,1595533423,10.86,106.78,2275,248,194,88811A,HAN,SGN,VJC173,-1408,A321,VJ173,2020-07-24,02:43:43
236,1595533484,10.85,106.73,1375,249,146,88811A,HAN,SGN,VJC173,-832,A321,VJ173,2020-07-24,02:44:44
108,1595533544,10.83,106.69,625,248,145,88811A,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-24,02:45:44
81,1595533605,10.82,106.66,0,250,96,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:46:45
232,1595533663,10.81,106.65,0,163,32,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:47:43
93,1595533719,10.81,106.65,0,67,26,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:48:39
54,1595533793,10.81,106.66,0,160,10,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-24,02:49:53
90,1595604742,21.22,105.81,0,227,10,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:32:22
15,1595604804,21.22,105.81,0,258,10,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:33:24
30,1595604859,21.22,105.81,0,284,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:34:19
10,1595604910,21.22,105.81,0,284,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:35:10
20,1595604975,21.22,105.81,0,103,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:36:15
16,1595605044,21.22,105.81,0,289,12,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:37:24
48,1595605107,21.22,105.8,0,286,15,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:38:27
37,1595605166,21.22,105.8,0,286,19,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:39:26
110,1595605227,21.22,105.79,0,286,33,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:40:27
21,1595605292,21.22,105.79,0,286,15,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:41:32
29,1595605351,21.22,105.79,0,284,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:42:31
18,1595605474,21.22,105.79,0,284,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:44:34
92,1595605529,21.22,105.79,0,284,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:45:29
57,1595605593,21.22,105.79,0,103,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:46:33
31,1595605654,21.22,105.79,0,19,19,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:47:34
80,1595605715,21.22,105.79,0,106,32,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,22:48:35
0,1595605775,21.21,105.83,1275,109,158,88815B,HAN,SGN,VJC173,1856,A21N,VJ173,2020-07-24,22:49:35
26,1595605837,21.19,105.89,2750,130,228,88815B,HAN,SGN,VJC173,1472,A21N,VJ173,2020-07-24,22:50:37
3,1595605895,21.13,105.91,5000,163,272,88815B,HAN,SGN,VJC173,2944,A21N,VJ173,2020-07-24,22:51:35
51,1595605950,21.06,105.93,7650,163,283,88815B,HAN,SGN,VJC173,2816,A21N,VJ173,2020-07-24,22:52:30
104,1595606010,20.98,105.96,10275,163,295,88815B,HAN,SGN,VJC173,1536,A21N,VJ173,2020-07-24,22:53:30
33,1595606065,20.91,105.98,12650,163,302,88815B,HAN,SGN,VJC173,2432,A21N,VJ173,2020-07-24,22:54:25
13,1595606130,20.82,106.01,14875,163,325,88815B,HAN,SGN,VJC173,1536,A21N,VJ173,2020-07-24,22:55:30
122,1595606187,20.73,106.03,16875,163,339,88815B,HAN,SGN,VJC173,2048,A21N,VJ173,2020-07-24,22:56:27
128,1595606248,20.64,106.06,18400,163,365,88815B,HAN,SGN,VJC173,1024,A21N,VJ173,2020-07-24,22:57:28
129,1595606306,20.54,106.09,19825,170,389,88815B,HAN,SGN,VJC173,1472,A21N,VJ173,2020-07-24,22:58:26
226,1595606367,20.43,106.11,21550,170,395,88815B,HAN,SGN,VJC173,1472,A21N,VJ173,2020-07-24,22:59:27
225,1595606430,20.32,106.15,23100,155,402,88815B,HAN,SGN,VJC173,1280,A21N,VJ173,2020-07-24,23:00:30
218,1595606479,20.24,106.19,24200,154,408,88815B,HAN,SGN,VJC173,1536,A21N,VJ173,2020-07-24,23:01:19
121,1595606552,20.11,106.26,25700,154,419,88815B,HAN,SGN,VJC173,1280,A21N,VJ173,2020-07-24,23:02:32
210,1595606607,20.01,106.31,26775,154,426,88815B,HAN,SGN,VJC173,832,A21N,VJ173,2020-07-24,23:03:27
173,1595606671,19.9,106.36,27875,154,436,88815B,HAN,SGN,VJC173,1152,A21N,VJ173,2020-07-24,23:04:31
150,1595606725,19.8,106.41,28900,154,441,88815B,HAN,SGN,VJC173,1152,A21N,VJ173,2020-07-24,23:05:25
192,1595606783,19.69,106.47,30150,154,442,88815B,HAN,SGN,VJC173,1280,A21N,VJ173,2020-07-24,23:06:23
200,1595606841,19.58,106.52,31275,154,445,88815B,HAN,SGN,VJC173,1024,A21N,VJ173,2020-07-24,23:07:21
163,1595606898,19.47,106.57,32675,154,438,88815B,HAN,SGN,VJC173,1984,A21N,VJ173,2020-07-24,23:08:18
212,1595606961,19.36,106.63,33775,154,440,88815B,HAN,SGN,VJC173,960,A21N,VJ173,2020-07-24,23:09:21
146,1595607018,19.25,106.68,35150,154,431,88815B,HAN,SGN,VJC173,1152,A21N,VJ173,2020-07-24,23:10:18
142,1595607073,19.15,106.73,36000,156,432,88815B,HAN,SGN,VJC173,64,A21N,VJ173,2020-07-24,23:11:13
188,1595607140,19.03,106.79,36000,155,443,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:12:20
191,1595607191,18.93,106.83,36000,155,435,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:13:11
213,1595607249,18.82,106.88,35975,156,439,88815B,HAN,SGN,VJC173,-576,A21N,VJ173,2020-07-24,23:14:09
159,1595607291,18.75,106.92,35300,156,445,88815B,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-07-24,23:14:51
185,1595607367,18.6,106.98,34075,156,447,88815B,HAN,SGN,VJC173,-768,A21N,VJ173,2020-07-24,23:16:07
215,1595607440,18.46,107.05,34000,156,460,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:17:20
148,1595607494,18.36,107.07,34000,184,459,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:18:14
223,1595607538,18.27,107.14,33975,155,458,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-07-24,23:18:58
176,1595607602,18.16,107.14,33975,184,458,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:20:02
132,1595607674,18.03,107.13,33975,184,458,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:21:14
193,1595607734,17.92,107.12,33975,184,458,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:22:14
155,1595607794,17.81,107.11,33975,184,458,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:23:14
214,1595607850,17.67,107.42,33975,155,455,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:24:10
190,1595607915,17.54,107.48,34000,155,455,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:25:15
182,1595607955,17.47,107.52,34000,155,455,88815B,HAN,SGN,VJC173,64,A21N,VJ173,2020-07-24,23:25:55
206,1595608021,17.34,107.58,34025,155,456,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:27:01
195,1595608097,17.19,107.65,34000,155,456,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:28:17
220,1595608154,17.08,107.7,34000,154,455,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:29:14
147,1595608214,16.97,107.76,33975,154,455,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:30:14
207,1595608275,16.85,107.81,34000,154,458,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:31:15
123,1595608333,16.74,107.87,34000,155,448,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:32:13
222,1595608402,16.61,107.93,34000,154,447,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:33:22
175,1595608456,16.51,107.98,34000,156,448,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-07-24,23:34:16
229,1595608515,16.38,108.01,34000,172,466,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:35:15
126,1595608579,16.25,108.02,34000,172,465,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:36:19
151,1595608642,16.11,108.04,33975,172,463,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:37:22
194,1595608700,15.99,108.06,33950,172,464,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:38:20
221,1595608764,15.85,108.08,33975,172,467,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:39:24
137,1595608827,15.72,108.09,34025,172,471,88815B,HAN,SGN,VJC173,64,A21N,VJ173,2020-07-24,23:40:27
178,1595608889,15.58,108.11,34050,172,470,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:41:29
139,1595608940,15.47,108.13,34025,172,469,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:42:20
167,1595609002,15.34,108.14,34000,172,468,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-07-24,23:43:22
162,1595609068,15.19,108.16,33975,172,469,88815B,HAN,SGN,VJC173,64,A21N,VJ173,2020-07-24,23:44:28
149,1595609132,15.06,108.18,34000,178,462,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-07-24,23:45:32
160,1595609187,14.94,108.17,34000,181,462,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:46:27
209,1595609246,14.81,108.17,34000,181,465,88815B,HAN,SGN,VJC173,64,A21N,VJ173,2020-07-24,23:47:26
189,1595609301,14.69,108.17,34025,181,465,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:48:21
184,1595609363,14.56,108.17,34025,181,464,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:49:23
120,1595609425,14.43,108.16,33625,181,463,88815B,HAN,SGN,VJC173,-576,A21N,VJ173,2020-07-24,23:50:25
208,1595609488,14.29,108.16,33100,181,459,88815B,HAN,SGN,VJC173,-448,A21N,VJ173,2020-07-24,23:51:28
196,1595609552,14.16,108.16,32400,181,460,88815B,HAN,SGN,VJC173,-896,A21N,VJ173,2020-07-24,23:52:32
203,1595609615,14.02,108.15,31375,181,467,88815B,HAN,SGN,VJC173,-896,A21N,VJ173,2020-07-24,23:53:35
170,1595609672,13.9,108.15,30475,181,466,88815B,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-07-24,23:54:32
201,1595609724,13.78,108.15,30000,181,463,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:55:24
199,1595609791,13.64,108.15,30000,181,463,88815B,HAN,SGN,VJC173,64,A21N,VJ173,2020-07-24,23:56:31
143,1595609854,13.5,108.14,30000,181,461,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:57:34
227,1595609915,13.38,108.14,30000,181,458,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:58:35
217,1595609973,13.25,108.14,30000,181,454,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-24,23:59:33
124,1595610033,13.13,108.13,30000,181,455,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-25,00:00:33
136,1595610098,12.99,108.13,30000,181,453,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-25,00:01:38
165,1595610159,12.86,108.13,30000,181,461,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-25,00:02:39
156,1595610214,12.74,108.12,29950,181,461,88815B,HAN,SGN,VJC173,-768,A21N,VJ173,2020-07-25,00:03:34
205,1595610262,12.65,108.11,29600,201,444,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-25,00:04:22
181,1595610331,12.51,108.1,28075,204,416,88815B,HAN,SGN,VJC173,-960,A21N,VJ173,2020-07-25,00:05:31
138,1595610390,12.41,108.05,27125,204,409,88815B,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-07-25,00:06:30
172,1595610448,12.31,108.0,26150,204,408,88815B,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-07-25,00:07:28
187,1595610508,12.21,107.95,25100,205,400,88815B,HAN,SGN,VJC173,-960,A21N,VJ173,2020-07-25,00:08:28
197,1595610569,12.11,107.91,24125,205,395,88815B,HAN,SGN,VJC173,-960,A21N,VJ173,2020-07-25,00:09:29
224,1595610624,12.01,107.86,23200,204,403,88815B,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-07-25,00:10:24
144,1595610687,11.91,107.81,22175,205,395,88815B,HAN,SGN,VJC173,-896,A21N,VJ173,2020-07-25,00:11:27
202,1595610747,11.81,107.76,21200,205,385,88815B,HAN,SGN,VJC173,-896,A21N,VJ173,2020-07-25,00:12:27
169,1595610805,11.71,107.72,20225,205,384,88815B,HAN,SGN,VJC173,-896,A21N,VJ173,2020-07-25,00:13:25
166,1595610862,11.62,107.68,19300,205,379,88815B,HAN,SGN,VJC173,-896,A21N,VJ173,2020-07-25,00:14:22
219,1595610929,11.52,107.63,18175,204,374,88815B,HAN,SGN,VJC173,-960,A21N,VJ173,2020-07-25,00:15:29
157,1595610991,11.42,107.58,16500,204,365,88815B,HAN,SGN,VJC173,-2176,A21N,VJ173,2020-07-25,00:16:31
131,1595611056,11.32,107.53,14400,205,352,88815B,HAN,SGN,VJC173,-896,A21N,VJ173,2020-07-25,00:17:36
186,1595611112,11.24,107.5,13575,205,314,88815B,HAN,SGN,VJC173,-1536,A21N,VJ173,2020-07-25,00:18:32
177,1595611168,11.17,107.46,12475,204,293,88815B,HAN,SGN,VJC173,-640,A21N,VJ173,2020-07-25,00:19:28
152,1595611232,11.1,107.43,11700,204,257,88815B,HAN,SGN,VJC173,-1088,A21N,VJ173,2020-07-25,00:20:32
130,1595611294,11.03,107.4,10425,205,252,88815B,HAN,SGN,VJC173,-1280,A21N,VJ173,2020-07-25,00:21:34
228,1595611352,11.0,107.34,9275,253,254,88815B,HAN,SGN,VJC173,-1088,A21N,VJ173,2020-07-25,00:22:32
216,1595611413,10.98,107.27,9125,253,255,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-25,00:23:33
198,1595611475,10.93,107.24,9125,170,240,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-07-25,00:24:35
211,1595611528,10.87,107.24,8500,177,241,88815B,HAN,SGN,VJC173,-1408,A21N,VJ173,2020-07-25,00:25:28
135,1595611603,10.79,107.22,6850,229,242,88815B,HAN,SGN,VJC173,-1088,A21N,VJ173,2020-07-25,00:26:43
180,1595611667,10.79,107.16,6150,286,202,88815B,HAN,SGN,VJC173,-512,A21N,VJ173,2020-07-25,00:27:47
