,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1595597672,21.21,119.92,36000,189,505,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:34:32
140,1595597732,21.08,119.89,36000,189,505,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:35:32
167,1595597789,20.96,119.83,36000,221,517,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:36:29
77,1595597853,20.85,119.72,36000,225,516,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:37:33
115,1595597910,20.75,119.61,36000,225,516,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:38:30
59,1595597971,20.65,119.5,36000,225,516,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:39:31
147,1595598029,20.55,119.4,36000,225,516,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:40:29
108,1595598097,20.44,119.27,36000,225,517,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:41:37
176,1595598152,20.34,119.17,36000,225,518,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:42:32
53,1595598210,20.24,119.07,36000,225,519,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:43:30
111,1595598271,20.14,118.96,36000,225,519,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:44:31
194,1595598337,20.03,118.84,36000,225,521,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:45:37
190,1595598386,19.95,118.75,36000,225,522,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:46:26
34,1595598455,19.83,118.63,36000,225,523,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:47:35
79,1595598514,19.73,118.52,36000,225,521,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:48:34
65,1595598575,19.62,118.41,36000,224,519,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:49:35
85,1595598623,19.54,118.32,36000,224,518,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:50:23
136,1595598695,19.42,118.19,36000,224,518,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:51:35
192,1595598751,19.32,118.09,36000,224,519,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:52:31
118,1595598807,19.23,117.99,36000,224,519,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:53:27
61,1595598874,19.13,117.89,36001,225,520,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:54:34
178,1595598934,19.04,117.8,36001,225,520,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:55:34
69,1595599002,18.89,117.65,36000,224,518,899103,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-24,20:56:42
184,1595599057,18.8,117.55,36000,224,520,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:57:37
98,1595599120,18.69,117.44,36000,224,521,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:58:40
171,1595599178,18.59,117.34,36000,224,521,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:59:38
4,1595599217,18.52,117.26,36000,224,521,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,21:00:17
135,1595599294,18.39,117.13,36000,224,519,899103,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-24,21:01:34
97,1595599347,18.3,117.04,36000,216,514,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,21:02:27
129,1595599409,18.18,116.95,36000,215,509,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,21:03:29
75,1595599474,18.05,116.86,36000,215,507,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,21:04:34
105,1595599535,17.94,116.77,36000,216,507,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,21:05:35
133,1595599596,17.82,116.68,36000,215,507,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,21:06:36
148,1595599651,17.71,116.6,36000,215,505,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,21:07:31
74,1595599706,17.62,116.53,36000,215,505,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,21:08:26
166,1595599770,17.5,116.44,36000,215,507,899103,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-24,21:09:30
146,1595599830,17.4,116.37,36000,215,507,899103,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-24,21:10:30
134,1595599902,17.28,116.28,36000,215,507,899103,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-24,21:11:42
185,1595599962,17.18,116.21,36000,215,507,899103,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-24,21:12:42
12,1595600022,17.08,116.14,36000,215,507,899103,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-24,21:13:42
191,1595600082,16.97,116.05,36000,215,507,899103,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-24,21:14:42
119,1595600130,16.88,115.99,36000,215,507,899103,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-24,21:15:30
22,1595600190,16.77,115.9,36000,215,507,899103,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-24,21:16:30
182,1595600250,16.65,115.82,36000,215,507,899103,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-24,21:17:30
173,1595600322,16.51,115.72,36000,215,507,899103,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-24,21:18:42
9,1595600334,16.49,115.7,36000,215,507,899103,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-24,21:18:54
94,1595602474,13.31,111.89,34000,245,485,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,21:54:34
64,1595602534,13.26,111.78,34000,245,486,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,21:55:34
73,1595602594,13.2,111.65,34000,245,485,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,21:56:34
49,1595602654,13.15,111.54,34000,245,485,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,21:57:34
60,1595602710,13.09,111.41,34000,245,486,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,21:58:30
1,1595602770,13.04,111.3,34000,245,486,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,21:59:30
91,1595602821,12.98,111.17,34000,245,484,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:00:21
26,1595602870,12.94,111.06,34000,245,484,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:01:10
175,1595602938,12.87,110.92,34000,245,488,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:02:18
183,1595603002,12.82,110.8,34000,245,488,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:03:22
102,1595603058,12.76,110.68,34000,245,490,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:04:18
42,1595603122,12.69,110.54,34000,242,492,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:05:22
122,1595603178,12.64,110.45,33999,242,488,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:06:18
51,1595603244,12.56,110.29,34000,241,495,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:07:24
100,1595603294,12.5,110.18,34000,241,493,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:08:14
132,1595603362,12.43,110.05,34000,241,493,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:09:22
117,1595603411,12.38,109.94,34000,241,493,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:10:11
193,1595603486,12.31,109.81,34000,241,493,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:11:26
179,1595603545,12.23,109.67,34000,241,495,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:12:25
70,1595603603,12.17,109.55,34000,241,497,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:13:23
145,1595603662,12.1,109.42,34000,241,497,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:14:22
47,1595603721,12.02,109.32,33350,219,482,899103,TPE,SGN,CAL6879,-832,B744,CI6879,2020-07-24,22:15:21
174,1595603777,11.92,109.25,32125,213,462,899103,TPE,SGN,CAL6879,-1152,B744,CI6879,2020-07-24,22:16:17
30,1595603834,11.83,109.19,31950,213,461,899103,TPE,SGN,CAL6879,-1408,B744,CI6879,2020-07-24,22:17:14
39,1595603899,11.71,109.1,29400,213,447,899103,TPE,SGN,CAL6879,-1024,B744,CI6879,2020-07-24,22:18:19
89,1595603955,11.61,109.04,28550,213,442,899103,TPE,SGN,CAL6879,-832,B744,CI6879,2020-07-24,22:19:15
46,1595604018,11.51,108.97,28000,213,439,899103,TPE,SGN,CAL6879,-896,B744,CI6879,2020-07-24,22:20:18
50,1595604066,11.43,108.92,27575,214,459,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:21:06
92,1595604142,11.31,108.84,26675,213,427,899103,TPE,SGN,CAL6879,-896,B744,CI6879,2020-07-24,22:22:22
27,1595604190,11.24,108.79,26675,213,427,899103,TPE,SGN,CAL6879,-896,B744,CI6879,2020-07-24,22:23:10
57,1595604258,11.11,108.7,24250,224,410,899103,TPE,SGN,CAL6879,-896,B744,CI6879,2020-07-24,22:24:18
90,1595604318,11.08,108.59,23350,266,416,899103,TPE,SGN,CAL6879,-704,B744,CI6879,2020-07-24,22:25:18
62,1595604382,11.07,108.47,22625,267,410,899103,TPE,SGN,CAL6879,-704,B744,CI6879,2020-07-24,22:26:22
19,1595604438,11.07,108.36,21550,267,402,899103,TPE,SGN,CAL6879,-1408,B744,CI6879,2020-07-24,22:27:18
8,1595604505,11.06,108.24,20000,266,398,899103,TPE,SGN,CAL6879,-1344,B744,CI6879,2020-07-24,22:28:25
20,1595604565,11.05,108.12,18575,266,388,899103,TPE,SGN,CAL6879,-1728,B744,CI6879,2020-07-24,22:29:25
31,1595604626,11.05,108.02,16900,266,378,899103,TPE,SGN,CAL6879,-1536,B744,CI6879,2020-07-24,22:30:26
23,1595604682,11.04,107.92,15375,266,370,899103,TPE,SGN,CAL6879,-1664,B744,CI6879,2020-07-24,22:31:22
170,1595604740,11.04,107.82,13900,266,362,899103,TPE,SGN,CAL6879,-1472,B744,CI6879,2020-07-24,22:32:20
25,1595604803,11.03,107.71,12375,266,350,899103,TPE,SGN,CAL6879,-1536,B744,CI6879,2020-07-24,22:33:23
33,1595604857,11.03,107.62,11125,266,343,899103,TPE,SGN,CAL6879,-448,B744,CI6879,2020-07-24,22:34:17
48,1595604914,11.02,107.53,11050,266,324,899103,TPE,SGN,CAL6879,-768,B744,CI6879,2020-07-24,22:35:14
11,1595604980,11.02,107.44,10125,267,289,899103,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-24,22:36:20
137,1595605044,11.0,107.36,10100,253,265,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:37:24
144,1595605107,10.98,107.28,9550,253,261,899103,TPE,SGN,CAL6879,-1408,B744,CI6879,2020-07-24,22:38:27
103,1595605170,10.94,107.23,9125,178,251,899103,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-24,22:39:30
99,1595605228,10.87,107.24,9075,176,247,899103,TPE,SGN,CAL6879,-704,B744,CI6879,2020-07-24,22:40:28
40,1595605288,10.8,107.23,8100,190,252,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:41:28
101,1595605353,10.73,107.22,8100,190,236,899103,TPE,SGN,CAL6879,-576,B744,CI6879,2020-07-24,22:42:33
41,1595605415,10.66,107.21,7575,189,227,899103,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-24,22:43:35
72,1595605476,10.6,107.2,7075,189,229,899103,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-24,22:44:36
15,1595605536,10.54,107.18,6575,221,225,899103,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-24,22:45:36
82,1595605599,10.53,107.12,6050,274,200,899103,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-24,22:46:39
80,1595605656,10.54,107.06,5575,273,197,899103,TPE,SGN,CAL6879,-448,B744,CI6879,2020-07-24,22:47:36
3,1595605720,10.54,107.01,5050,273,195,899103,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-24,22:48:40
35,1595605772,10.57,106.98,4650,346,190,899103,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-24,22:49:32
37,1595605838,10.63,106.96,4075,347,185,899103,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-24,22:50:38
168,1595605896,10.67,106.95,3600,346,185,899103,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-24,22:51:36
10,1595605953,10.72,106.94,3125,346,185,899103,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-24,22:52:33
54,1595606008,10.77,106.93,2675,346,184,899103,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-24,22:53:28
142,1595606068,10.82,106.92,2175,346,188,899103,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-24,22:54:28
128,1595606131,10.87,106.9,2125,305,187,899103,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-24,22:55:31
155,1595606188,10.88,106.85,2125,275,185,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:56:28
153,1595606252,10.87,106.8,2125,248,180,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,22:57:32
156,1595606309,10.85,106.75,1800,249,165,899103,TPE,SGN,CAL6879,-896,B744,CI6879,2020-07-24,22:58:29
158,1595606367,10.84,106.71,975,248,158,899103,TPE,SGN,CAL6879,-832,B744,CI6879,2020-07-24,22:59:27
157,1595606434,10.82,106.66,125,248,167,899103,TPE,SGN,CAL6879,-128,B744,CI6879,2020-07-24,23:00:34
151,1595606485,10.81,106.65,0,250,30,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,23:01:25
160,1595606552,10.81,106.65,0,98,31,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,23:02:32
161,1595606601,10.81,106.65,0,70,34,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,23:03:21
152,1595606670,10.82,106.65,0,67,18,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,23:04:30
163,1595606724,10.82,106.66,0,70,27,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,23:05:24
154,1595606785,10.82,106.66,0,149,18,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,23:06:25
159,1595606842,10.82,106.66,0,264,17,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,23:07:22
150,1595606903,10.82,106.66,0,96,0,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,23:08:23
162,1595606904,10.82,106.66,0,96,0,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,23:08:24
