,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1595554810,18.92,106.91,38425,144,466,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:40:10
72,1595554874,18.82,106.98,38575,145,468,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:41:14
1,1595554934,18.71,107.01,39375,164,473,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:42:14
78,1595554994,18.59,107.0,39375,183,473,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:43:14
51,1595555054,18.48,107.0,39375,183,473,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:44:14
107,1595555114,18.37,106.99,39375,183,473,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:45:14
67,1595555186,18.22,106.98,39375,183,473,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:46:26
47,1595555234,18.12,107.25,40000,176,469,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:47:14
12,1595555306,18.09,107.24,40000,185,466,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:48:26
86,1595555368,17.82,107.45,40000,155,466,88813A,HAN,SGN,HVN243,-64,A359,VN243,2020-07-24,08:49:28
13,1595555432,17.69,107.51,40000,155,466,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:50:32
82,1595555482,17.59,107.56,40000,155,464,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:51:22
73,1595555539,17.48,107.61,40000,155,465,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:52:19
85,1595555604,17.35,107.67,40000,155,463,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:53:24
9,1595555672,17.22,107.73,40000,155,462,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:54:32
2,1595555736,17.09,107.79,40000,154,463,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:55:36
22,1595555801,16.97,107.85,40000,155,462,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:56:41
90,1595555858,16.86,107.91,40000,155,463,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:57:38
96,1595555918,16.74,107.96,40000,155,461,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:58:38
114,1595555973,16.63,108.01,40000,154,460,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:59:33
99,1595556036,16.51,108.07,40000,155,463,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:00:36
79,1595556101,16.38,108.13,40000,155,465,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:01:41
77,1595556164,16.26,108.19,40000,155,462,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:02:44
76,1595556223,16.15,108.25,40000,160,465,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:03:43
42,1595556286,16.01,108.28,40000,172,476,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:04:46
11,1595556352,15.86,108.28,40000,181,482,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:05:52
75,1595556410,15.74,108.28,40000,181,483,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:06:50
25,1595556473,15.59,108.27,40000,181,484,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:07:53
34,1595556530,15.47,108.27,40000,181,483,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:08:50
44,1595556594,15.32,108.27,40000,181,483,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:09:54
87,1595556654,15.19,108.27,40000,181,481,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:10:54
56,1595556721,15.04,108.26,40000,181,478,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:12:01
100,1595556775,14.92,108.26,40000,181,476,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:12:55
60,1595556839,14.78,108.26,40000,181,487,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:13:59
83,1595556901,14.63,108.25,40000,181,483,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:15:01
7,1595556962,14.5,108.25,40000,181,484,88813A,HAN,SGN,HVN243,-64,A359,VN243,2020-07-24,09:16:02
37,1595557028,14.35,108.25,40000,181,487,88813A,HAN,SGN,HVN243,64,A359,VN243,2020-07-24,09:17:08
41,1595557082,14.23,108.24,40000,181,489,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:18:02
5,1595557141,14.1,108.24,40000,181,486,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:19:01
39,1595557194,13.97,108.24,40000,181,485,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:19:54
21,1595557256,13.84,108.24,40000,181,484,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:20:56
4,1595557314,13.71,108.23,40000,181,486,88813A,HAN,SGN,HVN243,64,A359,VN243,2020-07-24,09:21:54
26,1595557374,13.57,108.23,40000,181,485,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:22:54
113,1595557417,13.48,108.23,40000,181,482,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:23:37
105,1595557495,13.3,108.22,39600,181,488,88813A,HAN,SGN,HVN243,-960,A359,VN243,2020-07-24,09:24:55
68,1595557545,13.18,108.22,38800,181,494,88813A,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-24,09:25:45
38,1595557614,13.03,108.19,37675,203,497,88813A,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-24,09:26:54
111,1595557669,12.91,108.14,36725,200,501,88813A,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-24,09:27:49
16,1595557730,12.78,108.09,35775,201,500,88813A,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-24,09:28:50
55,1595557794,12.66,108.03,35125,217,504,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:29:54
115,1595557856,12.5,107.98,33700,201,498,88813A,HAN,SGN,HVN243,-960,A359,VN243,2020-07-24,09:30:56
54,1595557910,12.39,107.94,32800,201,491,88813A,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-24,09:31:50
19,1595557972,12.26,107.88,31800,201,501,88813A,HAN,SGN,HVN243,-2368,A359,VN243,2020-07-24,09:32:52
103,1595558029,12.14,107.83,29325,202,493,88813A,HAN,SGN,HVN243,-3136,A359,VN243,2020-07-24,09:33:49
27,1595558092,12.01,107.77,26050,207,465,88813A,HAN,SGN,HVN243,-2432,A359,VN243,2020-07-24,09:34:52
57,1595558146,11.91,107.72,24150,207,445,88813A,HAN,SGN,HVN243,-1408,A359,VN243,2020-07-24,09:35:46
98,1595558206,11.8,107.66,22025,207,428,88813A,HAN,SGN,HVN243,-384,A359,VN243,2020-07-24,09:36:46
36,1595558270,11.69,107.6,20000,207,412,88813A,HAN,SGN,HVN243,-2048,A359,VN243,2020-07-24,09:37:50
101,1595558333,11.58,107.55,18075,207,397,88813A,HAN,SGN,HVN243,-1984,A359,VN243,2020-07-24,09:38:53
88,1595558396,11.48,107.49,15875,207,381,88813A,HAN,SGN,HVN243,-2688,A359,VN243,2020-07-24,09:39:56
108,1595558456,11.38,107.45,12000,207,373,88813A,HAN,SGN,HVN243,-3136,A359,VN243,2020-07-24,09:40:56
102,1595558522,11.29,107.4,10650,207,296,88813A,HAN,SGN,HVN243,-640,A359,VN243,2020-07-24,09:42:02
43,1595558586,11.22,107.36,9200,209,296,88813A,HAN,SGN,HVN243,-1152,A359,VN243,2020-07-24,09:43:06
97,1595558644,11.17,107.3,8000,238,288,88813A,HAN,SGN,HVN243,-1216,A359,VN243,2020-07-24,09:44:04
48,1595558704,11.13,107.23,6625,238,286,88813A,HAN,SGN,HVN243,-1536,A359,VN243,2020-07-24,09:45:04
17,1595558761,11.09,107.16,5775,238,268,88813A,HAN,SGN,HVN243,-256,A359,VN243,2020-07-24,09:46:01
8,1595558822,11.05,107.1,5550,238,228,88813A,HAN,SGN,HVN243,-384,A359,VN243,2020-07-24,09:47:02
106,1595558882,11.02,107.05,5025,238,228,88813A,HAN,SGN,HVN243,-512,A359,VN243,2020-07-24,09:48:02
70,1595558937,10.99,107.0,4375,238,220,88813A,HAN,SGN,HVN243,-832,A359,VN243,2020-07-24,09:48:57
84,1595559003,10.95,106.94,3625,238,203,88813A,HAN,SGN,HVN243,-320,A359,VN243,2020-07-24,09:50:03
10,1595559060,10.93,106.9,3000,238,189,88813A,HAN,SGN,HVN243,-960,A359,VN243,2020-07-24,09:51:00
53,1595559118,10.9,106.85,2175,238,189,88813A,HAN,SGN,HVN243,-832,A359,VN243,2020-07-24,09:51:58
61,1595559181,10.87,106.8,2075,249,173,88813A,HAN,SGN,HVN243,64,A359,VN243,2020-07-24,09:53:01
63,1595559241,10.86,106.76,1950,249,158,88813A,HAN,SGN,HVN243,-768,A359,VN243,2020-07-24,09:54:01
33,1595559298,10.84,106.72,1225,248,144,88813A,HAN,SGN,HVN243,-704,A359,VN243,2020-07-24,09:54:58
81,1595559363,10.83,106.68,450,249,143,88813A,HAN,SGN,HVN243,-640,A359,VN243,2020-07-24,09:56:03
28,1595559427,10.82,106.65,0,239,28,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:57:07
49,1595559489,10.81,106.65,0,157,25,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:58:09
50,1595559541,10.81,106.65,0,67,18,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,09:59:01
15,1595559601,10.82,106.66,0,70,33,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,10:00:01
116,1595559665,10.82,106.66,0,182,27,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,10:01:05
46,1595559725,10.81,106.66,0,149,20,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,10:02:05
64,1595559788,10.81,106.66,0,264,0,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,10:03:08
104,1595559795,10.81,106.66,0,264,0,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,10:03:15
