,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1595570794,10.59,106.13,17200,69,396,8880AB,PQC,SGN,HVN1830,-2240,A321,VN1830,2020-07-24,13:06:34
43,1595570860,10.59,106.25,15050,91,377,8880AB,PQC,SGN,HVN1830,-1792,A321,VN1830,2020-07-24,13:07:40
17,1595570917,10.59,106.36,13300,91,390,8880AB,PQC,SGN,HVN1830,-1792,A321,VN1830,2020-07-24,13:08:37
0,1595570975,10.59,106.46,11550,91,384,8880AB,PQC,SGN,HVN1830,-1984,A321,VN1830,2020-07-24,13:09:35
7,1595571039,10.58,106.57,9575,89,379,8880AB,PQC,SGN,HVN1830,-1984,A321,VN1830,2020-07-24,13:10:39
48,1595571095,10.61,106.67,7925,67,366,8880AB,PQC,SGN,HVN1830,-2048,A321,VN1830,2020-07-24,13:11:35
19,1595571150,10.65,106.75,6575,67,333,8880AB,PQC,SGN,HVN1830,-896,A321,VN1830,2020-07-24,13:12:30
36,1595571207,10.68,106.83,5925,67,288,8880AB,PQC,SGN,HVN1830,-512,A321,VN1830,2020-07-24,13:13:27
39,1595571265,10.72,106.88,5500,22,241,8880AB,PQC,SGN,HVN1830,-448,A321,VN1830,2020-07-24,13:14:25
16,1595571330,10.78,106.87,4575,335,218,8880AB,PQC,SGN,HVN1830,-1152,A321,VN1830,2020-07-24,13:15:30
27,1595571396,10.84,106.84,3025,335,209,8880AB,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-07-24,13:16:36
26,1595571452,10.87,106.81,2325,262,176,8880AB,PQC,SGN,HVN1830,-640,A321,VN1830,2020-07-24,13:17:32
42,1595571516,10.86,106.76,1925,249,163,8880AB,PQC,SGN,HVN1830,-832,A321,VN1830,2020-07-24,13:18:36
25,1595571577,10.84,106.72,1100,248,152,8880AB,PQC,SGN,HVN1830,-832,A321,VN1830,2020-07-24,13:19:37
38,1595571642,10.83,106.67,275,248,147,8880AB,PQC,SGN,HVN1830,-640,A321,VN1830,2020-07-24,13:20:42
20,1595571694,10.82,106.65,0,236,35,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-24,13:21:34
45,1595571737,10.81,106.65,0,73,19,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-24,13:22:17
41,1595571825,10.82,106.66,0,70,33,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-24,13:23:45
4,1595571882,10.82,106.66,0,67,2,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-24,13:24:42
40,1595571943,10.82,106.66,0,47,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-24,13:25:43
3,1595572009,10.82,106.66,0,67,9,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-24,13:26:49
13,1595572073,10.81,106.66,0,182,21,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-24,13:27:53
32,1595572136,10.81,106.66,0,95,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-24,13:28:56
30,1595572142,10.81,106.66,0,95,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-24,13:29:02
