,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
195,1595518335,21.22,105.8,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:32:15
216,1595518400,21.22,105.8,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:33:20
220,1595518455,21.22,105.8,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:34:15
218,1595518511,21.22,105.8,0,277,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:35:11
201,1595518571,21.22,105.8,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:36:11
199,1595518632,21.22,105.8,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:37:12
214,1595518696,21.22,105.8,0,277,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:38:16
192,1595518752,21.22,105.8,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:39:12
222,1595518813,21.22,105.8,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:40:13
208,1595518871,21.22,105.8,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:41:11
204,1595518936,21.22,105.8,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:42:16
198,1595519001,21.22,105.8,0,286,16,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:43:21
211,1595519057,21.22,105.8,0,284,25,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:44:17
221,1595519110,21.22,105.8,0,286,34,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:45:10
227,1595519167,21.22,105.79,0,286,30,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:46:07
206,1595519223,21.22,105.79,0,245,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:47:03
213,1595519278,21.22,105.79,0,245,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:47:58
203,1595519343,21.22,105.79,0,64,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:49:03
207,1595519409,21.22,105.79,0,351,23,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:50:09
205,1595519439,21.22,105.79,0,215,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:50:39
200,1595519523,21.22,105.79,0,215,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:52:03
194,1595519583,21.22,105.79,0,34,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:53:03
197,1595519649,21.22,105.79,0,53,14,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:54:09
223,1595519708,21.22,105.8,0,106,84,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,22:55:08
154,1595519766,21.21,105.84,1625,107,178,888090,HAN,SGN,HVN7213,1792,A321,VN7213,2020-07-23,22:56:06
91,1595519823,21.19,105.9,3000,106,239,888090,HAN,SGN,HVN7213,1344,A321,VN7213,2020-07-23,22:57:03
96,1595519877,21.17,105.96,5150,105,264,888090,HAN,SGN,HVN7213,2752,A321,VN7213,2020-07-23,22:57:57
161,1595519937,21.11,106.0,7500,173,283,888090,HAN,SGN,HVN7213,2112,A321,VN7213,2020-07-23,22:58:57
101,1595519998,21.03,106.01,10025,171,292,888090,HAN,SGN,HVN7213,2752,A321,VN7213,2020-07-23,22:59:58
120,1595520064,20.94,106.03,11425,171,345,888090,HAN,SGN,HVN7213,1088,A321,VN7213,2020-07-23,23:01:04
51,1595520122,20.84,106.06,12525,158,387,888090,HAN,SGN,HVN7213,1856,A321,VN7213,2020-07-23,23:02:02
124,1595520182,20.74,106.1,14325,158,398,888090,HAN,SGN,HVN7213,1600,A321,VN7213,2020-07-23,23:03:02
79,1595520244,20.63,106.15,15950,158,410,888090,HAN,SGN,HVN7213,1344,A321,VN7213,2020-07-23,23:04:04
89,1595520299,20.53,106.19,17300,158,420,888090,HAN,SGN,HVN7213,1536,A321,VN7213,2020-07-23,23:04:59
141,1595520356,20.43,106.23,18750,158,426,888090,HAN,SGN,HVN7213,1728,A321,VN7213,2020-07-23,23:05:56
81,1595520414,20.32,106.28,19900,158,438,888090,HAN,SGN,HVN7213,896,A321,VN7213,2020-07-23,23:06:54
58,1595520469,20.21,106.32,21125,158,443,888090,HAN,SGN,HVN7213,1280,A321,VN7213,2020-07-23,23:07:49
71,1595520530,20.09,106.37,22150,158,453,888090,HAN,SGN,HVN7213,960,A321,VN7213,2020-07-23,23:08:50
166,1595520588,19.98,106.41,23325,158,456,888090,HAN,SGN,HVN7213,1024,A321,VN7213,2020-07-23,23:09:48
90,1595520648,19.86,106.46,24175,158,466,888090,HAN,SGN,HVN7213,704,A321,VN7213,2020-07-23,23:10:48
135,1595520710,19.73,106.51,25075,158,473,888090,HAN,SGN,HVN7213,1152,A321,VN7213,2020-07-23,23:11:50
92,1595520756,19.64,106.55,25625,159,478,888090,HAN,SGN,HVN7213,768,A321,VN7213,2020-07-23,23:12:36
46,1595520809,19.53,106.6,26275,158,483,888090,HAN,SGN,HVN7213,832,A321,VN7213,2020-07-23,23:13:29
62,1595520890,19.36,106.67,28175,158,470,888090,HAN,SGN,HVN7213,2048,A321,VN7213,2020-07-23,23:14:50
176,1595520947,19.24,106.71,29525,158,460,888090,HAN,SGN,HVN7213,1984,A321,VN7213,2020-07-23,23:15:47
359,1595520993,19.15,106.75,30425,158,456,888090,HAN,SGN,HVN7213,1472,A321,VN7213,2020-07-23,23:16:33
16,1595521068,19.0,106.81,31725,159,453,888090,HAN,SGN,HVN7213,1024,A321,VN7213,2020-07-23,23:17:48
365,1595521122,18.9,106.82,31900,182,453,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:18:42
47,1595521193,18.76,106.91,33675,156,445,888090,HAN,SGN,HVN7213,1152,A321,VN7213,2020-07-23,23:19:53
63,1595521246,18.67,106.92,33750,182,445,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:20:46
13,1595521306,18.56,106.91,33750,182,445,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:21:46
56,1595521366,18.46,106.91,33750,182,445,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:22:46
369,1595521422,18.78,106.82,35300,182,454,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:23:42
85,1595521482,18.67,106.82,35300,182,454,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:24:42
64,1595521530,18.67,106.82,35625,182,454,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:25:30
165,1595521590,18.8,106.83,36000,182,453,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:26:30
360,1595521650,18.7,106.82,36000,182,453,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:27:30
50,1595521714,17.78,107.35,36000,175,451,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:28:34
175,1595521760,17.69,107.41,36000,155,451,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:29:20
5,1595521822,17.58,107.41,36000,187,451,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:30:22
102,1595521878,17.5,107.44,36000,187,451,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:31:18
139,1595521950,17.34,107.5,35975,188,451,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:32:30
95,1595522010,17.23,107.56,36000,188,451,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:33:30
88,1595522055,17.13,107.68,35975,155,451,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:34:15
171,1595522125,16.99,107.74,36000,154,451,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:35:25
160,1595522186,16.88,107.75,36000,191,451,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:36:26
363,1595522230,16.79,107.84,35975,154,451,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:37:10
186,1595522304,16.65,107.9,36000,166,458,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:38:24
39,1595522365,16.52,107.93,35975,170,459,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:39:25
366,1595522429,16.39,107.95,35950,170,460,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:40:29
29,1595522488,16.26,107.97,36000,170,462,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:41:28
357,1595522553,16.12,108.0,36000,170,464,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:42:33
162,1595522616,15.99,108.02,36000,170,464,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:43:36
31,1595522677,15.86,108.04,36000,170,465,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:44:37
93,1595522736,15.74,108.06,35975,170,466,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:45:36
178,1595522802,15.59,108.09,36000,170,467,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:46:42
132,1595522868,15.45,108.11,35975,170,466,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:47:48
52,1595522926,15.33,108.13,35975,170,466,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:48:46
137,1595522993,15.19,108.16,36000,170,466,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:49:53
104,1595523049,15.07,108.18,36000,173,469,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:50:49
30,1595523111,14.93,108.17,36000,181,472,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:51:51
183,1595523178,14.81,108.13,36000,201,472,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:52:58
68,1595523237,14.65,108.17,36000,181,471,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:53:57
28,1595523301,14.52,108.16,35975,181,471,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:55:01
44,1595523363,14.38,108.16,35975,181,469,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:56:03
128,1595523422,14.25,108.16,35975,181,470,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:57:02
21,1595523482,14.12,108.16,36025,181,467,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:58:02
144,1595523544,13.99,108.15,36000,181,464,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:59:04
9,1595523596,13.87,108.15,35950,181,464,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-23,23:59:56
126,1595523642,13.78,108.15,35950,181,465,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:00:42
110,1595523719,13.61,108.14,36025,181,464,888090,HAN,SGN,HVN7213,64,A321,VN7213,2020-07-24,00:01:59
8,1595523780,13.48,108.14,36025,181,459,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:03:00
181,1595523843,13.35,108.14,35975,181,457,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:04:03
23,1595523901,13.22,108.14,35950,181,457,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:05:01
172,1595523965,13.09,108.13,35975,181,459,888090,HAN,SGN,HVN7213,64,A321,VN7213,2020-07-24,00:06:05
48,1595524011,12.99,108.13,36000,181,460,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:06:51
188,1595524073,12.86,108.13,36025,181,461,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:07:53
105,1595524131,12.73,108.12,36000,181,459,888090,HAN,SGN,HVN7213,-192,A321,VN7213,2020-07-24,00:08:51
7,1595524191,12.61,108.12,36000,181,445,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:09:51
185,1595524249,12.48,108.12,35250,181,460,888090,HAN,SGN,HVN7213,-960,A321,VN7213,2020-07-24,00:10:49
134,1595524312,12.35,108.12,34200,181,467,888090,HAN,SGN,HVN7213,-896,A321,VN7213,2020-07-24,00:11:52
155,1595524369,12.23,108.1,33275,200,482,888090,HAN,SGN,HVN7213,-960,A321,VN7213,2020-07-24,00:12:49
146,1595524420,12.12,108.04,32450,210,485,888090,HAN,SGN,HVN7213,-1216,A321,VN7213,2020-07-24,00:13:40
41,1595524487,11.99,107.97,28850,210,499,888090,HAN,SGN,HVN7213,-4736,A321,VN7213,2020-07-24,00:14:47
77,1595524541,11.88,107.9,25850,210,502,888090,HAN,SGN,HVN7213,-1664,A321,VN7213,2020-07-24,00:15:41
153,1595524596,11.78,107.84,24875,210,443,888090,HAN,SGN,HVN7213,-1024,A321,VN7213,2020-07-24,00:16:36
86,1595524654,11.69,107.78,23800,210,399,888090,HAN,SGN,HVN7213,-1728,A321,VN7213,2020-07-24,00:17:34
11,1595524714,11.59,107.73,22450,209,381,888090,HAN,SGN,HVN7213,-1792,A321,VN7213,2020-07-24,00:18:34
1,1595524781,11.49,107.67,20825,210,367,888090,HAN,SGN,HVN7213,-1728,A321,VN7213,2020-07-24,00:19:41
45,1595524838,11.41,107.62,19175,210,357,888090,HAN,SGN,HVN7213,-1408,A321,VN7213,2020-07-24,00:20:38
150,1595524899,11.32,107.57,17575,209,348,888090,HAN,SGN,HVN7213,-1920,A321,VN7213,2020-07-24,00:21:39
49,1595524960,11.24,107.52,16000,210,340,888090,HAN,SGN,HVN7213,-1472,A321,VN7213,2020-07-24,00:22:40
67,1595525015,11.16,107.48,14600,209,334,888090,HAN,SGN,HVN7213,-1600,A321,VN7213,2020-07-24,00:23:35
98,1595525074,11.08,107.43,13175,210,323,888090,HAN,SGN,HVN7213,-1344,A321,VN7213,2020-07-24,00:24:34
19,1595525138,11.01,107.37,11600,244,314,888090,HAN,SGN,HVN7213,-1408,A321,VN7213,2020-07-24,00:25:38
18,1595525190,10.99,107.3,10425,253,301,888090,HAN,SGN,HVN7213,-1472,A321,VN7213,2020-07-24,00:26:30
108,1595525252,10.94,107.24,8825,195,298,888090,HAN,SGN,HVN7213,-1344,A321,VN7213,2020-07-24,00:27:32
169,1595525306,10.87,107.24,7875,175,295,888090,HAN,SGN,HVN7213,-960,A321,VN7213,2020-07-24,00:28:26
362,1595525367,10.79,107.23,7200,190,285,888090,HAN,SGN,HVN7213,-704,A321,VN7213,2020-07-24,00:29:27
20,1595525427,10.71,107.2,6650,208,285,888090,HAN,SGN,HVN7213,-448,A321,VN7213,2020-07-24,00:30:27
27,1595525485,10.65,107.16,6200,226,277,888090,HAN,SGN,HVN7213,-384,A321,VN7213,2020-07-24,00:31:25
55,1595525539,10.61,107.11,5750,227,277,888090,HAN,SGN,HVN7213,-448,A321,VN7213,2020-07-24,00:32:19
12,1595525585,10.58,107.06,5300,264,274,888090,HAN,SGN,HVN7213,-832,A321,VN7213,2020-07-24,00:33:05
354,1595525663,10.65,107.0,4425,337,271,888090,HAN,SGN,HVN7213,-704,A321,VN7213,2020-07-24,00:34:23
35,1595525716,10.71,106.97,3800,336,270,888090,HAN,SGN,HVN7213,-704,A321,VN7213,2020-07-24,00:35:16
174,1595525777,10.78,106.94,3200,336,249,888090,HAN,SGN,HVN7213,-384,A321,VN7213,2020-07-24,00:36:17
74,1595525837,10.84,106.92,2850,336,211,888090,HAN,SGN,HVN7213,-256,A321,VN7213,2020-07-24,00:37:17
34,1595525896,10.87,106.88,2550,267,206,888090,HAN,SGN,HVN7213,-320,A321,VN7213,2020-07-24,00:38:16
36,1595525944,10.88,106.83,2325,277,206,888090,HAN,SGN,HVN7213,-320,A321,VN7213,2020-07-24,00:39:04
125,1595526021,10.86,106.76,1975,249,167,888090,HAN,SGN,HVN7213,-640,A321,VN7213,2020-07-24,00:40:21
170,1595526078,10.84,106.72,1175,249,152,888090,HAN,SGN,HVN7213,-768,A321,VN7213,2020-07-24,00:41:18
113,1595526142,10.83,106.68,325,249,154,888090,HAN,SGN,HVN7213,-768,A321,VN7213,2020-07-24,00:42:22
66,1595526201,10.82,106.65,0,244,16,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:43:21
99,1595526262,10.81,106.65,0,106,33,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:44:22
22,1595526330,10.82,106.66,0,70,21,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:45:30
149,1595526391,10.82,106.66,0,70,17,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:46:31
10,1595526450,10.82,106.66,0,149,24,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:47:30
107,1595526505,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:48:25
111,1595526679,10.82,106.66,0,128,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:51:19
358,1595526724,10.82,106.66,0,51,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:52:04
148,1595526804,10.82,106.66,0,51,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:53:24
42,1595526869,10.82,106.66,0,128,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:54:29
119,1595526934,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:55:34
54,1595526989,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:56:29
100,1595527054,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:57:34
73,1595527113,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:58:33
3,1595527179,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,00:59:39
116,1595527233,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:00:33
353,1595527288,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:01:28
80,1595527349,10.82,106.66,0,89,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:02:29
143,1595527368,10.82,106.66,0,232,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:02:48
87,1595527523,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:05:23
33,1595527579,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:06:19
127,1595527613,10.82,106.66,0,89,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:06:53
14,1595527713,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:08:33
122,1595527723,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:08:43
136,1595527803,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:10:03
140,1595527873,10.82,106.66,0,239,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:11:13
361,1595527948,10.82,106.66,0,308,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:12:28
103,1595527968,10.82,106.66,0,308,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:12:48
184,1595528137,10.82,106.66,0,337,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:15:37
65,1595528187,10.82,106.66,0,309,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:16:27
114,1595528258,10.82,106.66,0,309,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:17:38
121,1595528283,10.82,106.66,0,309,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:18:03
2,1595528344,10.82,106.66,0,309,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:19:04
152,1595528398,10.82,106.66,0,309,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:19:58
142,1595528535,10.82,106.66,0,271,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:22:15
25,1595528594,10.82,106.66,0,89,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:23:14
17,1595528725,10.82,106.66,0,271,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:25:25
367,1595528801,10.82,106.66,0,271,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:26:41
69,1595528856,10.82,106.66,0,51,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:27:36
4,1595528911,10.82,106.66,0,51,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:28:31
145,1595528975,10.82,106.66,0,51,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:29:35
32,1595529036,10.82,106.66,0,51,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:30:36
84,1595529091,10.82,106.66,0,51,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:31:31
368,1595529126,10.82,106.66,0,51,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:32:06
109,1595529216,10.82,106.66,0,51,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:33:36
59,1595529281,10.82,106.66,0,51,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:34:41
53,1595529336,10.82,106.66,0,213,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:35:36
115,1595529391,10.82,106.66,0,213,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:36:31
117,1595529467,10.82,106.66,0,213,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:37:47
70,1595529491,10.82,106.66,0,213,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:38:11
94,1595529580,10.82,106.66,0,271,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:39:40
157,1595529641,10.82,106.66,0,89,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:40:41
163,1595529695,10.82,106.66,0,271,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:41:35
147,1595529759,10.82,106.66,0,271,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:42:39
133,1595529800,10.82,106.66,0,271,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:43:20
61,1595529909,10.82,106.66,0,89,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:45:09
182,1595530045,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:47:25
78,1595530106,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:48:26
129,1595530170,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:49:30
179,1595530225,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:50:25
355,1595530285,10.82,106.66,0,305,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:51:25
38,1595530339,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:52:19
76,1595530405,10.82,106.66,0,309,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:53:25
173,1595530455,10.82,106.66,0,128,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:54:15
164,1595530515,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:55:15
123,1595530575,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:56:15
370,1595530630,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:57:10
37,1595530704,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:58:24
43,1595530754,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,01:59:14
159,1595530825,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,02:00:25
118,1595530890,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,02:01:30
356,1595530944,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,02:02:24
82,1595531009,10.82,106.66,0,128,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,02:03:29
177,1595531065,10.82,106.66,0,271,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,02:04:25
112,1595531119,10.82,106.66,0,309,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,02:05:19
168,1595531175,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,02:06:15
75,1595531229,10.82,106.66,0,180,0,888090,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-24,02:07:09
