,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1595600613,10.57,107.05,9025,248,203,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-24,21:23:33
35,1595600674,10.55,107.0,8525,252,202,888125,UIH,SGN,VJC383,-576,A321,VJ383,2020-07-24,21:24:34
79,1595600726,10.58,106.96,8125,356,195,888125,UIH,SGN,VJC383,-192,A321,VJ383,2020-07-24,21:25:26
94,1595600801,10.63,107.0,7850,40,200,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-24,21:26:41
92,1595600854,10.67,107.04,7400,39,198,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-24,21:27:34
91,1595600915,10.71,107.07,6900,39,193,888125,UIH,SGN,VJC383,-448,A321,VJ383,2020-07-24,21:28:35
36,1595600966,10.75,107.1,6475,39,195,888125,UIH,SGN,VJC383,-448,A321,VJ383,2020-07-24,21:29:26
67,1595601027,10.79,107.14,5950,39,193,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-24,21:30:27
59,1595601090,10.84,107.17,5425,22,189,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-24,21:31:30
102,1595601150,10.86,107.14,4950,271,192,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-24,21:32:30
16,1595601210,10.86,107.08,4450,272,192,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-24,21:33:30
101,1595601277,10.87,107.02,3900,272,187,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-24,21:34:37
22,1595601340,10.87,106.97,3375,272,185,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-24,21:35:40
100,1595601397,10.87,106.92,2900,272,180,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-24,21:36:37
90,1595601452,10.87,106.87,2450,276,175,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-24,21:37:32
116,1595601515,10.88,106.82,2125,272,178,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-07-24,21:38:35
38,1595601580,10.86,106.77,2100,249,161,888125,UIH,SGN,VJC383,-256,A321,VJ383,2020-07-24,21:39:40
26,1595601648,10.85,106.73,1250,249,137,888125,UIH,SGN,VJC383,-640,A321,VJ383,2020-07-24,21:40:48
104,1595601704,10.83,106.69,625,248,139,888125,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-24,21:41:44
86,1595601768,10.82,106.66,0,250,88,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-07-24,21:42:48
11,1595601812,10.82,106.65,0,210,32,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-07-24,21:43:32
61,1595601880,10.81,106.65,0,70,18,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-07-24,21:44:40
12,1595601949,10.82,106.66,0,67,34,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-07-24,21:45:49
97,1595602013,10.82,106.66,0,55,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-07-24,21:46:53
21,1595602072,10.82,106.66,0,185,27,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-07-24,21:47:52
4,1595602126,10.81,106.66,0,95,13,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-07-24,21:48:46
112,1595602185,10.81,106.66,0,89,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-07-24,21:49:45
99,1595602245,10.81,106.66,0,89,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-07-24,21:50:45
82,1595602299,10.81,106.66,0,89,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-07-24,21:51:39
49,1595602358,10.81,106.66,0,271,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,21:52:38
84,1595602414,10.81,106.66,0,89,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,21:53:34
81,1595602474,10.81,106.66,0,89,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,21:54:34
66,1595602528,10.81,106.66,0,89,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,21:55:28
69,1595602594,10.81,106.66,0,89,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,21:56:34
54,1595602658,10.81,106.66,0,89,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,21:57:38
63,1595602708,10.81,106.66,0,89,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,21:58:28
20,1595602763,10.81,106.66,0,89,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,21:59:23
78,1595602824,10.81,106.66,0,89,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:00:24
37,1595602884,10.81,106.66,0,89,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:01:24
6,1595602939,10.81,106.66,0,83,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:02:19
14,1595602998,10.81,106.66,0,32,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:03:18
87,1595603058,10.81,106.66,0,33,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:04:18
47,1595603123,10.81,106.66,0,271,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:05:23
98,1595603169,10.81,106.66,0,89,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:06:09
56,1595603244,10.81,106.66,0,277,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:07:24
85,1595603294,10.81,106.66,0,89,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:08:14
106,1595603359,10.81,106.66,0,32,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:09:19
93,1595603424,10.81,106.66,0,96,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:10:24
19,1595603484,10.81,106.66,0,180,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:11:24
10,1595603544,10.81,106.66,0,180,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:12:24
68,1595603603,10.81,106.66,0,271,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:13:23
115,1595603658,10.81,106.66,0,89,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:14:18
51,1595603718,10.81,106.66,0,271,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:15:18
3,1595603773,10.81,106.66,0,271,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:16:13
43,1595603838,10.81,106.66,0,89,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:17:18
46,1595603898,10.81,106.66,0,271,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:18:18
76,1595603953,10.81,106.66,0,89,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:19:13
50,1595604019,10.81,106.66,0,180,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:20:19
55,1595604068,10.81,106.66,0,96,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:21:08
80,1595604138,10.81,106.66,0,96,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:22:18
39,1595604193,10.81,106.66,0,277,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:23:13
57,1595604253,10.81,106.66,0,277,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:24:13
77,1595604318,10.81,106.66,0,44,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:25:18
64,1595604378,10.81,106.66,0,180,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:26:18
29,1595604438,10.81,106.66,0,180,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:27:18
23,1595604503,10.81,106.66,0,180,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:28:23
30,1595604563,10.81,106.66,0,271,0,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:29:23
44,1595604610,10.81,106.66,0,92,10,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:30:10
1,1595604676,10.81,106.66,0,5,2,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:31:16
45,1595604858,10.82,106.66,0,5,30,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:34:18
52,1595604916,10.82,106.66,0,70,17,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:35:16
25,1595604979,10.82,106.67,0,64,27,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:36:19
111,1595605034,10.82,106.67,0,348,16,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:37:14
114,1595605103,10.82,106.67,0,253,2,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:38:23
88,1595605138,10.82,106.67,0,250,50,888125,UIH,SGN,VJC160,0,A321,VJ383,2020-07-24,22:38:58
