,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595562547,10.86,106.93,2550,295,195,88818F,VII,SGN,BAV1155,-192,A21N,QH1155,2020-07-24,10:49:07
46,1595562602,10.87,106.88,2275,277,192,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-24,10:50:02
81,1595562667,10.88,106.83,2100,273,195,88818F,VII,SGN,BAV1155,128,A21N,QH1155,2020-07-24,10:51:07
15,1595562729,10.86,106.77,2100,248,188,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-24,10:52:09
55,1595562787,10.85,106.73,1325,249,152,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-24,10:53:07
28,1595562843,10.83,106.69,625,248,143,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-24,10:54:03
58,1595562907,10.82,106.66,0,247,80,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,10:55:07
41,1595562967,10.81,106.65,0,177,32,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,10:56:07
2,1595563024,10.81,106.65,0,67,20,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,10:57:04
24,1595563044,10.81,106.65,0,132,18,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,10:57:24
