,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1595578528,9.98,105.04,22125,100,459,88140,PQC,SGN,VJC322,1216,321,VJ322,2020-07-24,15:15:28
29,1595578587,9.95,105.17,23025,109,454,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:16:27
15,1595578639,9.91,105.27,23000,109,454,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:17:19
36,1595578697,9.87,105.39,23000,110,458,88140,PQC,SGN,VJC322,-64,321,VJ322,2020-07-24,15:18:17
52,1595578764,9.82,105.52,23025,109,438,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:19:24
58,1595578823,9.78,105.63,23000,110,425,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:20:23
19,1595578880,9.74,105.74,23000,109,441,88140,PQC,SGN,VJC322,-64,321,VJ322,2020-07-24,15:21:20
46,1595578935,9.72,105.86,23025,94,458,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:22:15
8,1595578994,9.72,105.99,23000,89,460,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:23:14
55,1595579061,9.72,106.13,23000,88,459,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:24:21
17,1595579115,9.73,106.25,23000,89,459,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:25:15
23,1595579170,9.74,106.36,22900,61,417,88140,PQC,SGN,VJC322,-384,321,VJ322,2020-07-24,15:26:10
24,1595579233,9.83,106.44,22450,42,373,88140,PQC,SGN,VJC322,-512,321,VJ322,2020-07-24,15:27:13
66,1595579286,9.89,106.5,22025,41,360,88140,PQC,SGN,VJC322,-576,321,VJ322,2020-07-24,15:28:06
50,1595579352,9.97,106.57,21425,42,362,88140,PQC,SGN,VJC322,-512,321,VJ322,2020-07-24,15:29:12
38,1595579414,10.05,106.64,20100,41,355,88140,PQC,SGN,VJC322,-1664,321,VJ322,2020-07-24,15:30:14
51,1595579473,10.12,106.71,18575,42,347,88140,PQC,SGN,VJC322,-768,321,VJ322,2020-07-24,15:31:13
37,1595579528,10.19,106.77,17250,41,334,88140,PQC,SGN,VJC322,-1536,321,VJ322,2020-07-24,15:32:08
16,1595579589,10.26,106.83,15625,42,329,88140,PQC,SGN,VJC322,-1792,321,VJ322,2020-07-24,15:33:09
2,1595579653,10.33,106.89,14100,41,320,88140,PQC,SGN,VJC322,-1152,321,VJ322,2020-07-24,15:34:13
7,1595579713,10.39,106.95,12175,42,301,88140,PQC,SGN,VJC322,-2688,321,VJ322,2020-07-24,15:35:13
67,1595579773,10.46,107.01,9550,41,298,88140,PQC,SGN,VJC322,-2368,321,VJ322,2020-07-24,15:36:13
3,1595579837,10.52,107.07,7550,40,292,88140,PQC,SGN,VJC322,-1408,321,VJ322,2020-07-24,15:37:17
48,1595579891,10.59,107.07,6700,349,263,88140,PQC,SGN,VJC322,-512,321,VJ322,2020-07-24,15:38:11
11,1595579954,10.66,107.06,6225,349,213,88140,PQC,SGN,VJC322,-64,321,VJ322,2020-07-24,15:39:14
28,1595580018,10.72,107.05,5450,349,186,88140,PQC,SGN,VJC322,-960,321,VJ322,2020-07-24,15:40:18
0,1595580075,10.76,107.04,5200,348,187,88140,PQC,SGN,VJC322,64,321,VJ322,2020-07-24,15:41:15
21,1595580132,10.81,107.03,4725,350,180,88140,PQC,SGN,VJC322,-1280,321,VJ322,2020-07-24,15:42:12
12,1595580195,10.86,107.02,3450,349,181,88140,PQC,SGN,VJC322,-1344,321,VJ322,2020-07-24,15:43:15
44,1595580256,10.91,107.0,3100,329,178,88140,PQC,SGN,VJC322,-320,321,VJ322,2020-07-24,15:44:16
5,1595580308,10.91,106.97,3050,259,159,88140,PQC,SGN,VJC322,-512,321,VJ322,2020-07-24,15:45:08
43,1595580376,10.9,106.91,2500,268,167,88140,PQC,SGN,VJC322,-448,321,VJ322,2020-07-24,15:46:16
13,1595580438,10.9,106.87,2200,252,172,88140,PQC,SGN,VJC322,-64,321,VJ322,2020-07-24,15:47:18
57,1595580498,10.88,106.82,2200,249,170,88140,PQC,SGN,VJC322,64,321,VJ322,2020-07-24,15:48:18
62,1595580554,10.86,106.78,2200,248,165,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:49:14
32,1595580612,10.85,106.74,1575,249,146,88140,PQC,SGN,VJC322,-896,321,VJ322,2020-07-24,15:50:12
53,1595580670,10.84,106.7,900,249,138,88140,PQC,SGN,VJC322,-704,321,VJ322,2020-07-24,15:51:10
64,1595580729,10.82,106.67,225,249,145,88140,PQC,SGN,VJC322,-512,321,VJ322,2020-07-24,15:52:09
4,1595580783,10.82,106.65,0,219,32,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:53:03
6,1595580834,10.81,106.65,0,137,23,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:53:54
18,1595580904,10.82,106.65,0,67,29,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:55:04
20,1595580962,10.81,106.66,0,157,2,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:56:02
65,1595581025,10.81,106.66,0,157,0,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:57:05
49,1595581091,10.81,106.66,0,180,0,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:58:11
35,1595581146,10.81,106.66,0,180,0,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,15:59:06
59,1595581205,10.81,106.66,0,180,0,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,16:00:05
25,1595581261,10.81,106.66,0,180,0,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,16:01:01
10,1595581316,10.81,106.66,0,180,0,88140,PQC,SGN,VJC322,0,321,VJ322,2020-07-24,16:01:56
