,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1595575068,17.49,107.51,36000,155,443,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:17:48
41,1595575122,17.39,107.54,36000,175,443,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:18:42
116,1595575189,17.26,107.61,36000,155,443,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:19:49
50,1595575253,17.14,107.67,36000,155,444,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:20:53
77,1595575316,17.03,107.73,36025,154,443,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:21:56
9,1595575376,16.91,107.78,36025,154,441,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:22:56
62,1595575437,16.8,107.84,36000,155,440,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:23:57
7,1595575497,16.69,107.89,36000,155,440,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-24,14:24:57
47,1595575550,16.59,107.94,35975,154,441,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:25:50
15,1595575610,16.48,107.99,36000,154,443,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:26:50
38,1595575675,16.36,108.05,36000,154,444,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:27:55
136,1595575740,16.24,108.11,36000,154,445,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:29:00
132,1595575804,16.12,108.16,36025,161,447,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-24,14:30:04
103,1595575859,16.01,108.19,36025,171,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:30:59
45,1595575918,15.88,108.19,36025,181,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:31:58
42,1595575979,15.75,108.19,35975,181,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:32:59
133,1595576036,15.63,108.19,35975,181,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:33:56
112,1595576091,15.52,108.19,35975,181,454,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-24,14:34:51
75,1595576154,15.38,108.18,36025,181,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:35:54
60,1595576215,15.26,108.18,36000,181,450,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-24,14:36:55
106,1595576266,15.15,108.18,35950,181,451,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-24,14:37:46
68,1595576322,15.03,108.18,35975,181,454,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-24,14:38:42
90,1595576384,14.9,108.17,36025,181,456,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:39:44
28,1595576444,14.77,108.17,36025,181,456,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-24,14:40:44
21,1595576505,14.64,108.17,36025,181,454,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-24,14:41:45
53,1595576562,14.52,108.17,36000,181,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:42:42
22,1595576625,14.39,108.16,36000,181,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:43:45
30,1595576683,14.27,108.16,35975,181,454,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-24,14:44:43
73,1595576744,14.14,108.16,36000,181,455,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:45:44
137,1595576801,14.02,108.15,36000,181,457,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-24,14:46:41
89,1595576858,13.9,108.15,36000,181,457,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-24,14:47:38
123,1595576916,13.78,108.15,36025,181,458,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:48:36
52,1595576975,13.65,108.15,36025,181,458,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:49:35
107,1595577029,13.54,108.14,36000,181,456,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:50:29
135,1595577084,13.42,108.14,36000,181,454,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-24,14:51:24
88,1595577144,13.29,108.14,36000,181,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:52:24
96,1595577203,13.17,108.14,36000,181,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:53:23
87,1595577269,13.03,108.13,36000,181,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:54:29
3,1595577331,12.9,108.13,35975,181,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,14:55:31
58,1595577394,12.77,108.13,35975,181,456,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-24,14:56:34
64,1595577451,12.65,108.12,36000,181,459,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-24,14:57:31
128,1595577514,12.52,108.1,35525,206,456,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-07-24,14:58:34
31,1595577578,12.39,108.04,34525,204,462,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-24,14:59:38
110,1595577639,12.27,107.98,33525,204,466,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-24,15:00:39
95,1595577702,12.15,107.93,31900,205,462,88814D,HAN,SGN,PIC765,-2112,A320,BL765,2020-07-24,15:01:42
91,1595577758,12.04,107.88,29975,205,454,88814D,HAN,SGN,PIC765,-2048,A320,BL765,2020-07-24,15:02:38
126,1595577820,11.93,107.82,28200,204,433,88814D,HAN,SGN,PIC765,-1728,A320,BL765,2020-07-24,15:03:40
19,1595577881,11.82,107.77,26225,204,419,88814D,HAN,SGN,PIC765,-2048,A320,BL765,2020-07-24,15:04:41
140,1595577942,11.71,107.72,24175,204,407,88814D,HAN,SGN,PIC765,-2304,A320,BL765,2020-07-24,15:05:42
76,1595578004,11.61,107.67,22125,204,395,88814D,HAN,SGN,PIC765,-1856,A320,BL765,2020-07-24,15:06:44
127,1595578055,11.52,107.63,20000,204,396,88814D,HAN,SGN,PIC765,-1472,A320,BL765,2020-07-24,15:07:35
92,1595578119,11.42,107.58,19125,204,352,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-07-24,15:08:39
81,1595578176,11.34,107.54,18450,205,317,88814D,HAN,SGN,PIC765,-576,A320,BL765,2020-07-24,15:09:36
56,1595578230,11.27,107.51,17875,204,289,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-24,15:10:30
69,1595578287,11.2,107.48,16800,204,280,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-24,15:11:27
124,1595578347,11.13,107.45,15675,204,273,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-24,15:12:27
86,1595578409,11.06,107.41,14450,205,267,88814D,HAN,SGN,PIC765,-1152,A320,BL765,2020-07-24,15:13:29
46,1595578462,11.0,107.38,13325,205,267,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-24,15:14:22
100,1595578526,10.94,107.39,13200,117,261,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,15:15:26
61,1595578584,10.96,107.45,12925,55,270,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-07-24,15:16:24
34,1595578638,11.0,107.51,12450,31,275,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-07-24,15:17:18
83,1595578697,11.06,107.49,11975,285,276,88814D,HAN,SGN,PIC765,-384,A320,BL765,2020-07-24,15:18:17
109,1595578762,11.04,107.41,11075,248,255,88814D,HAN,SGN,PIC765,-576,A320,BL765,2020-07-24,15:19:22
120,1595578820,11.01,107.35,10475,248,233,88814D,HAN,SGN,PIC765,-576,A320,BL765,2020-07-24,15:20:20
43,1595578880,10.99,107.29,9500,253,226,88814D,HAN,SGN,PIC765,-1216,A320,BL765,2020-07-24,15:21:20
99,1595578933,10.98,107.23,8500,257,228,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-24,15:22:13
13,1595578994,10.96,107.17,7575,256,220,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-07-24,15:23:14
113,1595579061,10.95,107.1,6450,256,219,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-07-24,15:24:21
37,1595579115,10.93,107.05,5550,256,218,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-07-24,15:25:15
49,1595579170,10.92,107.0,5100,256,186,88814D,HAN,SGN,PIC765,-384,A320,BL765,2020-07-24,15:26:10
51,1595579232,10.91,106.94,4250,262,174,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-07-24,15:27:12
130,1595579287,10.91,106.9,3700,262,172,88814D,HAN,SGN,PIC765,-576,A320,BL765,2020-07-24,15:28:07
104,1595579350,10.89,106.85,3075,249,180,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-07-24,15:29:10
85,1595579413,10.87,106.8,2275,249,181,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-07-24,15:30:13
105,1595579470,10.86,106.76,1975,249,176,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-07-24,15:31:10
84,1595579528,10.84,106.72,1200,249,143,88814D,HAN,SGN,PIC765,-576,A320,BL765,2020-07-24,15:32:08
36,1595579591,10.83,106.68,425,249,140,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-07-24,15:33:11
4,1595579651,10.82,106.65,0,244,44,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,15:34:11
11,1595579700,10.81,106.65,0,75,28,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,15:35:00
139,1595579773,10.82,106.66,0,70,20,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,15:36:13
5,1595579833,10.81,106.66,0,180,15,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,15:37:13
102,1595579887,10.81,106.66,0,185,28,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,15:38:07
23,1595579953,10.81,106.66,0,5,2,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-24,15:39:13
