,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1595583103,10.95,107.85,17200,291,307,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-24,16:31:43
63,1595583162,10.98,107.77,17200,291,311,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-24,16:32:42
72,1595583223,11.02,107.68,17200,291,301,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-24,16:33:43
31,1595583277,11.04,107.61,16900,291,303,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-24,16:34:37
55,1595583331,11.07,107.54,16275,290,297,8880DC,UIH,SGN,VJC385,-768,A320,VJ385,2020-07-24,16:35:31
2,1595583399,11.05,107.45,16200,242,288,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-24,16:36:39
32,1595583455,11.01,107.39,15550,251,289,8880DC,UIH,SGN,VJC385,-768,A320,VJ385,2020-07-24,16:37:35
35,1595583513,11.0,107.31,14600,257,287,8880DC,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-24,16:38:33
51,1595583576,11.0,107.23,13525,308,291,8880DC,UIH,SGN,VJC385,-832,A320,VJ385,2020-07-24,16:39:36
4,1595583632,11.07,107.2,12700,339,284,8880DC,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-24,16:40:32
57,1595583694,11.13,107.15,11900,322,250,8880DC,UIH,SGN,VJC385,-960,A320,VJ385,2020-07-24,16:41:34
75,1595583747,11.17,107.11,11075,304,246,8880DC,UIH,SGN,VJC385,-1024,A320,VJ385,2020-07-24,16:42:27
64,1595583808,11.21,107.05,10075,300,231,8880DC,UIH,SGN,VJC385,-1664,A320,VJ385,2020-07-24,16:43:28
33,1595583889,11.19,106.98,8450,194,215,8880DC,UIH,SGN,VJC385,-1344,A320,VJ385,2020-07-24,16:44:49
26,1595583931,11.15,106.97,7625,196,216,8880DC,UIH,SGN,VJC385,-1280,A320,VJ385,2020-07-24,16:45:31
17,1595583994,11.09,106.95,6475,196,217,8880DC,UIH,SGN,VJC385,-1024,A320,VJ385,2020-07-24,16:46:34
59,1595584057,11.03,106.94,5450,196,214,8880DC,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-24,16:47:37
8,1595584115,10.97,106.92,4600,196,215,8880DC,UIH,SGN,VJC385,-832,A320,VJ385,2020-07-24,16:48:35
78,1595584171,10.92,106.9,4225,196,182,8880DC,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-24,16:49:31
30,1595584236,10.9,106.86,3525,249,173,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-24,16:50:36
68,1595584300,10.88,106.81,2825,249,167,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-24,16:51:40
38,1595584358,10.86,106.77,2200,249,159,8880DC,UIH,SGN,VJC385,-320,A320,VJ385,2020-07-24,16:52:38
44,1595584418,10.85,106.73,1450,249,129,8880DC,UIH,SGN,VJC385,-768,A320,VJ385,2020-07-24,16:53:38
49,1595584481,10.83,106.7,750,248,130,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-24,16:54:41
27,1595584542,10.82,106.66,175,249,113,8880DC,UIH,SGN,VJC385,-64,A320,VJ385,2020-07-24,16:55:42
80,1595584594,10.82,106.65,0,208,20,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-24,16:56:34
11,1595584651,10.81,106.65,0,67,28,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-24,16:57:31
41,1595584725,10.82,106.66,0,70,15,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-24,16:58:45
29,1595584736,10.82,106.66,0,70,9,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-24,16:58:56
25,1595584845,10.82,106.66,0,70,24,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-24,17:00:45
13,1595584905,10.81,106.66,0,185,21,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-24,17:01:45
16,1595584973,10.81,106.66,0,104,25,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-24,17:02:53
37,1595584996,10.81,106.66,0,185,23,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-24,17:03:16
46,1595585050,10.81,106.66,0,3,11,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-24,17:04:10
