,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595563089,16.76,107.17,35975,149,428,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,10:58:09
13,1595563149,16.66,107.23,36000,149,429,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,10:59:09
91,1595563209,16.56,107.29,36000,149,432,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:00:09
85,1595563267,16.46,107.35,36000,149,432,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:01:07
1,1595563325,16.36,107.41,36000,149,432,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:02:05
58,1595563385,16.25,107.47,36025,149,432,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,11:03:05
62,1595563447,16.14,107.54,36025,149,430,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,11:04:07
80,1595563499,16.05,107.59,35975,149,430,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:04:59
35,1595563564,15.94,107.66,36000,149,430,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,11:06:04
44,1595563627,15.83,107.73,36000,149,429,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:07:07
2,1595563689,15.73,107.79,35975,149,429,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,11:08:09
18,1595563749,15.62,107.85,36000,149,430,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,11:09:09
111,1595563805,15.53,107.91,36050,149,428,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:10:05
53,1595563863,15.43,107.97,36000,149,427,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,11:11:03
26,1595563924,15.32,108.03,35975,149,427,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:12:04
59,1595563978,15.23,108.09,35975,149,426,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:12:58
45,1595564035,15.13,108.14,36000,156,432,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,11:13:55
17,1595564099,15.01,108.17,36025,175,444,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:14:59
24,1595564159,14.88,108.17,36000,181,447,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,11:15:59
95,1595564222,14.75,108.17,35975,181,448,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,11:17:02
66,1595564279,14.63,108.17,35975,181,453,8880EC,THD,SGN,PIC565,128,A320,BL565,2020-07-24,11:17:59
49,1595564334,14.52,108.17,36000,181,456,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:18:54
40,1595564400,14.38,108.2,36050,151,451,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,11:20:00
70,1595564465,14.26,108.27,36025,151,449,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,11:21:05
50,1595564526,14.15,108.32,36000,167,452,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,11:22:06
97,1595564589,14.01,108.33,35975,181,458,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:23:09
113,1595564653,13.88,108.32,36000,181,459,8880EC,THD,SGN,PIC565,128,A320,BL565,2020-07-24,11:24:13
64,1595564719,13.74,108.32,36025,181,458,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:25:19
90,1595564770,13.63,108.32,36000,181,457,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:26:10
75,1595564834,13.49,108.31,36000,181,457,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:27:14
14,1595564890,13.37,108.31,36000,180,457,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:28:10
115,1595564957,13.23,108.31,36000,181,458,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:29:17
28,1595565014,13.11,108.31,36000,181,459,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:30:14
56,1595565074,12.98,108.3,36000,180,460,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:31:14
65,1595565134,12.85,108.3,36000,180,463,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:32:14
119,1595565187,12.74,108.3,36025,180,463,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:33:07
83,1595565250,12.64,108.24,36025,221,463,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:34:10
99,1595565315,12.46,108.3,36025,180,461,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,11:35:15
100,1595565372,12.34,108.29,35975,180,460,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:36:12
12,1595565436,12.21,108.29,35275,180,460,8880EC,THD,SGN,PIC565,-896,A320,BL565,2020-07-24,11:37:16
7,1595565503,12.06,108.29,34175,180,464,8880EC,THD,SGN,PIC565,-1024,A320,BL565,2020-07-24,11:38:23
36,1595565562,11.94,108.29,34000,180,464,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:39:22
74,1595565624,11.8,108.29,33600,171,456,8880EC,THD,SGN,PIC565,-896,A320,BL565,2020-07-24,11:40:24
69,1595565683,11.68,108.33,32675,152,456,8880EC,THD,SGN,PIC565,-1088,A320,BL565,2020-07-24,11:41:23
71,1595565746,11.57,108.4,31650,149,454,8880EC,THD,SGN,PIC565,-1088,A320,BL565,2020-07-24,11:42:26
37,1595565798,11.47,108.45,30775,158,451,8880EC,THD,SGN,PIC565,-1152,A320,BL565,2020-07-24,11:43:18
68,1595565859,11.36,108.49,29850,160,424,8880EC,THD,SGN,PIC565,-1024,A320,BL565,2020-07-24,11:44:19
20,1595565923,11.24,108.52,28925,170,420,8880EC,THD,SGN,PIC565,-704,A320,BL565,2020-07-24,11:45:23
78,1595565987,11.11,108.54,27750,173,415,8880EC,THD,SGN,PIC565,-1088,A320,BL565,2020-07-24,11:46:27
109,1595566054,10.99,108.54,26675,181,406,8880EC,THD,SGN,PIC565,-1024,A320,BL565,2020-07-24,11:47:34
103,1595566101,10.9,108.54,26000,188,401,8880EC,THD,SGN,PIC565,-384,A320,BL565,2020-07-24,11:48:21
23,1595566158,10.8,108.51,25875,200,402,8880EC,THD,SGN,PIC565,-832,A320,BL565,2020-07-24,11:49:18
60,1595566234,10.68,108.45,24650,220,393,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:50:34
10,1595566293,10.62,108.35,22125,251,398,8880EC,THD,SGN,PIC565,-1856,A320,BL565,2020-07-24,11:51:33
107,1595566350,10.61,108.25,21450,271,390,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:52:30
43,1595566412,10.6,108.14,18825,276,381,8880EC,THD,SGN,PIC565,-2048,A320,BL565,2020-07-24,11:53:32
87,1595566469,10.65,108.05,17150,299,372,8880EC,THD,SGN,PIC565,-2304,A320,BL565,2020-07-24,11:54:29
81,1595566526,10.69,107.96,15550,299,363,8880EC,THD,SGN,PIC565,-1536,A320,BL565,2020-07-24,11:55:26
82,1595566592,10.75,107.87,14775,299,320,8880EC,THD,SGN,PIC565,-640,A320,BL565,2020-07-24,11:56:32
105,1595566643,10.78,107.81,14100,299,289,8880EC,THD,SGN,PIC565,-1280,A320,BL565,2020-07-24,11:57:23
5,1595566702,10.82,107.74,12925,299,283,8880EC,THD,SGN,PIC565,-832,A320,BL565,2020-07-24,11:58:22
55,1595566766,10.86,107.67,11725,299,270,8880EC,THD,SGN,PIC565,-1344,A320,BL565,2020-07-24,11:59:26
21,1595566829,10.9,107.59,11100,299,274,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,12:00:29
6,1595566890,10.94,107.53,10475,299,269,8880EC,THD,SGN,PIC565,-896,A320,BL565,2020-07-24,12:01:30
98,1595566957,10.98,107.46,9375,299,261,8880EC,THD,SGN,PIC565,-960,A320,BL565,2020-07-24,12:02:37
39,1595567022,11.01,107.38,8300,272,254,8880EC,THD,SGN,PIC565,-1088,A320,BL565,2020-07-24,12:03:42
46,1595567080,10.99,107.32,7400,253,251,8880EC,THD,SGN,PIC565,-960,A320,BL565,2020-07-24,12:04:40
84,1595567143,10.97,107.25,7100,236,252,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,12:05:43
72,1595567205,10.9,107.24,6800,171,252,8880EC,THD,SGN,PIC565,-512,A320,BL565,2020-07-24,12:06:45
32,1595567258,10.84,107.24,6375,189,251,8880EC,THD,SGN,PIC565,-448,A320,BL565,2020-07-24,12:07:38
96,1595567320,10.77,107.23,5850,191,249,8880EC,THD,SGN,PIC565,-576,A320,BL565,2020-07-24,12:08:40
120,1595567382,10.7,107.19,5350,207,247,8880EC,THD,SGN,PIC565,-448,A320,BL565,2020-07-24,12:09:42
16,1595567448,10.65,107.15,5100,227,245,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,12:10:48
22,1595567498,10.61,107.11,4750,227,244,8880EC,THD,SGN,PIC565,-512,A320,BL565,2020-07-24,12:11:38
27,1595567562,10.59,107.05,4225,311,234,8880EC,THD,SGN,PIC565,-448,A320,BL565,2020-07-24,12:12:42
54,1595567619,10.65,107.02,3775,333,234,8880EC,THD,SGN,PIC565,-512,A320,BL565,2020-07-24,12:13:39
114,1595567682,10.71,106.99,3225,333,211,8880EC,THD,SGN,PIC565,-576,A320,BL565,2020-07-24,12:14:42
25,1595567740,10.75,106.96,2775,334,193,8880EC,THD,SGN,PIC565,-512,A320,BL565,2020-07-24,12:15:40
31,1595567801,10.8,106.94,2275,334,199,8880EC,THD,SGN,PIC565,-576,A320,BL565,2020-07-24,12:16:41
86,1595567861,10.85,106.92,2125,333,171,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,12:17:41
19,1595567923,10.87,106.88,2125,274,171,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,12:18:43
112,1595567981,10.88,106.83,2125,277,168,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,12:19:41
51,1595568032,10.87,106.79,2125,249,169,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,12:20:32
92,1595568100,10.85,106.74,1600,249,167,8880EC,THD,SGN,PIC565,-960,A320,BL565,2020-07-24,12:21:40
77,1595568160,10.84,106.7,825,248,145,8880EC,THD,SGN,PIC565,-832,A320,BL565,2020-07-24,12:22:40
29,1595568220,10.82,106.66,0,250,135,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,12:23:40
57,1595568270,10.82,106.65,0,222,16,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,12:24:30
30,1595568460,10.82,106.66,0,70,27,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,12:27:40
108,1595568494,10.82,106.66,0,185,27,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,12:28:14
42,1595568573,10.81,106.66,0,95,25,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,12:29:33
101,1595568620,10.81,106.66,0,185,23,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,12:30:20
0,1595568685,10.81,106.66,0,5,13,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,12:31:25
