,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1595556411,11.53,108.23,24000,238,443,8880AE,TBB,SGN,HVN1663,-960,A321,VN1663,2020-07-24,09:06:51
12,1595556473,11.46,108.12,22950,238,442,8880AE,TBB,SGN,HVN1663,-1024,A321,VN1663,2020-07-24,09:07:53
15,1595556530,11.4,108.02,21975,238,439,8880AE,TBB,SGN,HVN1663,-1024,A321,VN1663,2020-07-24,09:08:50
22,1595556593,11.33,107.91,20950,238,428,8880AE,TBB,SGN,HVN1663,-1024,A321,VN1663,2020-07-24,09:09:53
40,1595556658,11.26,107.8,19175,238,420,8880AE,TBB,SGN,HVN1663,-2560,A321,VN1663,2020-07-24,09:10:58
26,1595556719,11.2,107.7,16850,238,404,8880AE,TBB,SGN,HVN1663,-2496,A321,VN1663,2020-07-24,09:11:59
46,1595556776,11.15,107.61,15450,238,372,8880AE,TBB,SGN,HVN1663,-960,A321,VN1663,2020-07-24,09:12:56
28,1595556836,11.1,107.53,14900,238,326,8880AE,TBB,SGN,HVN1663,-384,A321,VN1663,2020-07-24,09:13:56
37,1595556900,11.05,107.45,14325,238,285,8880AE,TBB,SGN,HVN1663,-576,A321,VN1663,2020-07-24,09:15:00
3,1595556964,11.01,107.38,13525,250,262,8880AE,TBB,SGN,HVN1663,-704,A321,VN1663,2020-07-24,09:16:04
17,1595557029,10.99,107.3,12750,253,256,8880AE,TBB,SGN,HVN1663,-704,A321,VN1663,2020-07-24,09:17:09
20,1595557083,10.97,107.24,11875,231,252,8880AE,TBB,SGN,HVN1663,-1152,A321,VN1663,2020-07-24,09:18:03
2,1595557141,10.9,107.24,10975,170,250,8880AE,TBB,SGN,HVN1663,-1024,A321,VN1663,2020-07-24,09:19:01
19,1595557197,10.84,107.24,9950,190,246,8880AE,TBB,SGN,HVN1663,-1152,A321,VN1663,2020-07-24,09:19:57
10,1595557253,10.78,107.23,9325,189,224,8880AE,TBB,SGN,HVN1663,-576,A321,VN1663,2020-07-24,09:20:53
1,1595557315,10.72,107.2,8375,208,210,8880AE,TBB,SGN,HVN1663,-960,A321,VN1663,2020-07-24,09:21:55
13,1595557362,10.69,107.17,7700,262,215,8880AE,TBB,SGN,HVN1663,-640,A321,VN1663,2020-07-24,09:22:42
51,1595557432,10.73,107.11,6725,305,211,8880AE,TBB,SGN,HVN1663,-896,A321,VN1663,2020-07-24,09:23:52
49,1595557496,10.76,107.06,5925,304,209,8880AE,TBB,SGN,HVN1663,-832,A321,VN1663,2020-07-24,09:24:56
30,1595557550,10.79,107.02,5200,304,205,8880AE,TBB,SGN,HVN1663,-768,A321,VN1663,2020-07-24,09:25:50
18,1595557613,10.83,106.97,4400,304,199,8880AE,TBB,SGN,HVN1663,-704,A321,VN1663,2020-07-24,09:26:53
50,1595557674,10.86,106.92,3700,304,197,8880AE,TBB,SGN,HVN1663,-704,A321,VN1663,2020-07-24,09:27:54
8,1595557731,10.87,106.87,3025,276,199,8880AE,TBB,SGN,HVN1663,-704,A321,VN1663,2020-07-24,09:28:51
25,1595557794,10.88,106.81,2300,255,194,8880AE,TBB,SGN,HVN1663,-768,A321,VN1663,2020-07-24,09:29:54
53,1595557856,10.86,106.76,1975,249,181,8880AE,TBB,SGN,HVN1663,-704,A321,VN1663,2020-07-24,09:30:56
24,1595557909,10.85,106.73,1225,249,149,8880AE,TBB,SGN,HVN1663,-768,A321,VN1663,2020-07-24,09:31:49
9,1595557971,10.83,106.69,425,249,151,8880AE,TBB,SGN,HVN1663,-832,A321,VN1663,2020-07-24,09:32:51
48,1595558030,10.82,106.65,0,247,45,8880AE,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-24,09:33:50
14,1595558083,10.81,106.65,0,149,25,8880AE,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-24,09:34:43
27,1595558144,10.82,106.65,0,70,22,8880AE,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-24,09:35:44
44,1595558202,10.82,106.66,0,191,15,8880AE,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-24,09:36:42
16,1595558270,10.81,106.66,0,196,21,8880AE,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-24,09:37:50
41,1595558331,10.81,106.66,0,185,0,8880AE,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-24,09:38:51
