,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1613793196,17.38,107.6,31950,163,449,88815B,HPH,SGN,VJC231,-64,A21N,VJ231,2021-02-20,10:53:16
46,1613793270,17.25,107.64,31950,163,449,88815B,HPH,SGN,VJC231,-64,A21N,VJ231,2021-02-20,10:54:30
20,1613793333,17.1,107.69,32000,156,469,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,10:55:33
29,1613793380,17.01,107.74,32000,155,472,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,10:56:20
80,1613793444,16.88,107.8,32000,154,472,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,10:57:24
34,1613793496,16.78,107.85,32000,155,472,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,10:58:16
62,1613793568,16.63,107.92,32000,154,473,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,10:59:28
37,1613793629,16.51,107.98,32000,154,473,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:00:29
54,1613793674,16.42,108.02,32000,155,474,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:01:14
24,1613793740,16.29,108.08,32000,155,474,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:02:20
101,1613793802,16.17,108.14,32025,155,474,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:03:22
10,1613793860,16.05,108.18,32000,168,468,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:04:20
50,1613793921,15.92,108.19,32025,181,461,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:05:21
63,1613793985,15.78,108.19,32000,181,461,88815B,HPH,SGN,VJC231,-64,A21N,VJ231,2021-02-20,11:06:25
31,1613794042,15.65,108.19,31975,181,462,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:07:22
73,1613794112,15.51,108.19,32000,181,463,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:08:32
64,1613794155,15.41,108.18,32000,181,464,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:09:15
75,1613794224,15.26,108.18,32000,181,465,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:10:24
91,1613794289,15.13,108.18,32000,181,466,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:11:29
59,1613794340,15.01,108.18,32000,181,466,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:12:20
33,1613794401,14.88,108.17,32000,180,469,88815B,HPH,SGN,VJC231,-64,A21N,VJ231,2021-02-20,11:13:21
51,1613794459,14.76,108.21,32000,150,479,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:14:19
68,1613794517,14.65,108.27,32000,151,449,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:15:17
25,1613794575,14.54,108.33,32000,155,459,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:16:15
47,1613794649,14.39,108.37,32000,176,452,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:17:29
82,1613794705,14.27,108.37,32000,181,450,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:18:25
99,1613794766,14.15,108.36,31975,181,450,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:19:26
28,1613794809,14.06,108.36,31975,181,450,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:20:09
61,1613794884,13.9,108.36,32000,181,452,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:21:24
36,1613794935,13.79,108.35,32025,181,452,88815B,HPH,SGN,VJC231,64,A21N,VJ231,2021-02-20,11:22:15
18,1613794996,13.66,108.35,32025,181,451,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:23:16
83,1613795070,13.51,108.35,32000,181,451,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:24:30
12,1613795129,13.39,108.35,31975,181,452,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:25:29
48,1613795182,13.29,108.34,31975,201,452,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:26:22
95,1613795230,13.17,108.34,32000,181,454,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:27:10
94,1613795294,13.04,108.34,32025,181,454,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:28:14
93,1613795356,12.91,108.33,32000,181,453,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:29:16
49,1613795420,12.77,108.33,31175,181,462,88815B,HPH,SGN,VJC231,-1024,A21N,VJ231,2021-02-20,11:30:20
74,1613795473,12.66,108.33,30325,181,462,88815B,HPH,SGN,VJC231,-960,A21N,VJ231,2021-02-20,11:31:13
90,1613795529,12.54,108.33,29375,181,432,88815B,HPH,SGN,VJC231,-960,A21N,VJ231,2021-02-20,11:32:09
87,1613795596,12.41,108.32,28275,181,419,88815B,HPH,SGN,VJC231,-1024,A21N,VJ231,2021-02-20,11:33:16
72,1613795650,12.31,108.32,27450,181,418,88815B,HPH,SGN,VJC231,-448,A21N,VJ231,2021-02-20,11:34:10
85,1613795711,12.19,108.31,26925,203,416,88815B,HPH,SGN,VJC231,-512,A21N,VJ231,2021-02-20,11:35:11
42,1613795771,12.1,108.24,26300,217,414,88815B,HPH,SGN,VJC231,-1088,A21N,VJ231,2021-02-20,11:36:11
77,1613795826,12.01,108.17,25400,217,408,88815B,HPH,SGN,VJC231,-1024,A21N,VJ231,2021-02-20,11:37:06
9,1613795886,11.92,108.1,24375,217,403,88815B,HPH,SGN,VJC231,-960,A21N,VJ231,2021-02-20,11:38:06
40,1613795944,11.84,108.03,23475,217,398,88815B,HPH,SGN,VJC231,-960,A21N,VJ231,2021-02-20,11:39:04
56,1613796002,11.75,107.97,22525,217,388,88815B,HPH,SGN,VJC231,-896,A21N,VJ231,2021-02-20,11:40:02
39,1613796066,11.66,107.9,21475,217,389,88815B,HPH,SGN,VJC231,-1024,A21N,VJ231,2021-02-20,11:41:06
14,1613796124,11.58,107.83,20500,217,380,88815B,HPH,SGN,VJC231,-960,A21N,VJ231,2021-02-20,11:42:04
89,1613796187,11.5,107.76,19525,217,368,88815B,HPH,SGN,VJC231,-1024,A21N,VJ231,2021-02-20,11:43:07
38,1613796245,11.42,107.7,18550,217,365,88815B,HPH,SGN,VJC231,-1024,A21N,VJ231,2021-02-20,11:44:05
67,1613796305,11.34,107.64,17625,217,335,88815B,HPH,SGN,VJC231,-960,A21N,VJ231,2021-02-20,11:45:05
7,1613796363,11.27,107.59,16650,217,332,88815B,HPH,SGN,VJC231,-1024,A21N,VJ231,2021-02-20,11:46:03
79,1613796424,11.2,107.53,15050,217,328,88815B,HPH,SGN,VJC231,-1600,A21N,VJ231,2021-02-20,11:47:04
15,1613796485,11.12,107.47,13425,217,323,88815B,HPH,SGN,VJC231,-1664,A21N,VJ231,2021-02-20,11:48:05
52,1613796532,11.07,107.43,12225,217,317,88815B,HPH,SGN,VJC231,-640,A21N,VJ231,2021-02-20,11:48:52
23,1613796599,11.01,107.36,10750,253,300,88815B,HPH,SGN,VJC231,-1600,A21N,VJ231,2021-02-20,11:49:59
76,1613796657,10.98,107.28,9600,253,300,88815B,HPH,SGN,VJC231,-1216,A21N,VJ231,2021-02-20,11:50:57
4,1613796717,10.93,107.24,9025,174,278,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:51:57
16,1613796781,10.84,107.24,9000,190,284,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,11:53:01
41,1613796836,10.77,107.23,8575,190,280,88815B,HPH,SGN,VJC231,-704,A21N,VJ231,2021-02-20,11:53:56
66,1613796903,10.69,107.19,7800,207,274,88815B,HPH,SGN,VJC231,-512,A21N,VJ231,2021-02-20,11:55:03
22,1613796957,10.64,107.15,7350,227,247,88815B,HPH,SGN,VJC231,-512,A21N,VJ231,2021-02-20,11:55:57
5,1613797024,10.59,107.09,6675,239,244,88815B,HPH,SGN,VJC231,-960,A21N,VJ231,2021-02-20,11:57:04
0,1613797087,10.63,107.03,5875,333,238,88815B,HPH,SGN,VJC231,-576,A21N,VJ231,2021-02-20,11:58:07
98,1613797145,10.68,107.0,5325,331,233,88815B,HPH,SGN,VJC231,-640,A21N,VJ231,2021-02-20,11:59:05
6,1613797200,10.73,106.98,4775,332,236,88815B,HPH,SGN,VJC231,-768,A21N,VJ231,2021-02-20,12:00:00
32,1613797257,10.78,106.94,4200,308,234,88815B,HPH,SGN,VJC231,-512,A21N,VJ231,2021-02-20,12:00:57
88,1613797325,10.83,106.89,3525,309,219,88815B,HPH,SGN,VJC231,-576,A21N,VJ231,2021-02-20,12:02:05
60,1613797381,10.86,106.84,2975,309,202,88815B,HPH,SGN,VJC231,-512,A21N,VJ231,2021-02-20,12:03:01
27,1613797449,10.87,106.79,2300,249,189,88815B,HPH,SGN,VJC231,-512,A21N,VJ231,2021-02-20,12:04:09
55,1613797505,10.86,106.75,1650,249,148,88815B,HPH,SGN,VJC231,-704,A21N,VJ231,2021-02-20,12:05:05
2,1613797570,10.84,106.71,900,248,133,88815B,HPH,SGN,VJC231,-704,A21N,VJ231,2021-02-20,12:06:10
35,1613797633,10.83,106.67,175,248,137,88815B,HPH,SGN,VJC231,-512,A21N,VJ231,2021-02-20,12:07:13
17,1613797682,10.82,106.65,0,247,40,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,12:08:02
84,1613797752,10.81,106.64,0,157,17,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,12:09:12
58,1613797808,10.81,106.65,0,67,20,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,12:10:08
100,1613797861,10.81,106.65,0,67,20,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,12:11:01
57,1613797915,10.82,106.66,0,154,7,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,12:11:55
78,1613797935,10.82,106.66,0,157,2,88815B,HPH,SGN,VJC231,0,A21N,VJ231,2021-02-20,12:12:15
