timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613795124,16.59,107.54,32000,140,465,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:25:24
1613795187,16.49,107.63,32000,140,464,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:26:27
1613795245,16.4,107.71,32000,132,469,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-20,11:27:25
1613795302,16.32,107.82,31975,125,474,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:28:22
1613795368,16.24,107.94,32025,126,473,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:29:28
1613795424,16.15,108.03,32000,137,467,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-20,11:30:24
1613795476,16.06,108.1,32000,148,463,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:31:16
1613795534,15.95,108.16,32000,160,455,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-20,11:32:14
1613795592,15.83,108.19,32000,172,450,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:33:12
1613795655,15.7,108.19,31975,181,447,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:34:15
1613795717,15.57,108.19,32000,181,449,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:35:17
1613795768,15.47,108.19,32000,181,450,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:36:08
1613795829,15.34,108.18,32000,181,452,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:37:09
1613795887,15.22,108.18,32025,181,453,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:38:07
1613795938,15.11,108.18,32000,181,454,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:38:58
1613796005,14.97,108.17,32000,181,454,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:40:05
1613796064,14.84,108.17,32025,181,454,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:41:04
1613796124,14.72,108.17,32025,181,452,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:42:04
1613796188,14.59,108.17,32000,181,450,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:43:08
1613796237,14.48,108.16,32000,181,449,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:43:57
1613796303,14.35,108.16,32000,181,447,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:45:03
1613796358,14.23,108.16,31975,181,448,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:45:58
1613796423,14.1,108.16,32000,181,448,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:47:03
1613796481,13.98,108.15,32000,181,449,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:48:01
1613796539,13.86,108.15,32000,181,444,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:48:59
1613796603,13.73,108.15,32000,181,440,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:50:03
1613796660,13.61,108.15,32000,181,440,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:51:00
1613796716,13.5,108.14,32000,181,439,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:51:56
1613796778,13.37,108.14,32000,181,439,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:52:58
1613796837,13.25,108.14,32000,181,440,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:53:57
1613796903,13.11,108.13,32000,181,441,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:55:03
1613796960,13.0,108.13,32000,181,442,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:56:00
1613797009,12.89,108.13,32000,181,443,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:56:49
1613797082,12.74,108.13,32025,181,444,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:58:02
1613797142,12.62,108.12,32025,181,443,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:59:02
1613797196,12.51,108.12,32000,181,441,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-20,11:59:56
1613797260,12.38,108.11,32000,201,445,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-20,12:01:00
1613797325,12.26,108.04,32000,206,442,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-20,12:02:05
1613797381,12.16,107.99,31150,207,444,8881BE,VII,SGN,BAV1157,-2240,A21N,QH1157,2021-02-20,12:03:01
1613797442,12.05,107.93,28900,207,440,8881BE,VII,SGN,BAV1157,-2304,A21N,QH1157,2021-02-20,12:04:02
1613797509,11.93,107.87,26825,207,434,8881BE,VII,SGN,BAV1157,-1792,A21N,QH1157,2021-02-20,12:05:09
1613797572,11.82,107.81,25050,207,421,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157,2021-02-20,12:06:12
1613797631,11.72,107.76,23350,207,411,8881BE,VII,SGN,BAV1157,-1664,A21N,QH1157,2021-02-20,12:07:11
1613797693,11.61,107.7,21625,206,397,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157,2021-02-20,12:08:13
1613797753,11.52,107.64,19950,216,390,8881BE,VII,SGN,BAV1157,-1536,A21N,QH1157,2021-02-20,12:09:13
1613797807,11.44,107.58,18550,216,376,8881BE,VII,SGN,BAV1157,-1664,A21N,QH1157,2021-02-20,12:10:07
1613797863,11.37,107.53,17550,216,342,8881BE,VII,SGN,BAV1157,-832,A21N,QH1157,2021-02-20,12:11:03
1613797927,11.29,107.47,15975,216,329,8881BE,VII,SGN,BAV1157,-1664,A21N,QH1157,2021-02-20,12:12:07
1613797987,11.23,107.4,14325,240,329,8881BE,VII,SGN,BAV1157,-1600,A21N,QH1157,2021-02-20,12:13:07
1613798048,11.18,107.32,12625,238,324,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157,2021-02-20,12:14:08
1613798103,11.14,107.25,11100,239,319,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157,2021-02-20,12:15:03
1613798161,11.09,107.17,9500,239,315,8881BE,VII,SGN,BAV1157,-1536,A21N,QH1157,2021-02-20,12:16:01
1613798225,11.05,107.1,8575,239,283,8881BE,VII,SGN,BAV1157,-1216,A21N,QH1157,2021-02-20,12:17:05
1613798285,11.01,107.03,7325,239,256,8881BE,VII,SGN,BAV1157,-1408,A21N,QH1157,2021-02-20,12:18:05
1613798338,10.98,106.97,6075,238,249,8881BE,VII,SGN,BAV1157,-1472,A21N,QH1157,2021-02-20,12:18:58
1613798399,10.94,106.91,4800,238,235,8881BE,VII,SGN,BAV1157,-1216,A21N,QH1157,2021-02-20,12:19:59
1613798465,10.9,106.85,3550,239,221,8881BE,VII,SGN,BAV1157,-576,A21N,QH1157,2021-02-20,12:21:05
1613798525,10.88,106.81,2875,248,176,8881BE,VII,SGN,BAV1157,-896,A21N,QH1157,2021-02-20,12:22:05
1613798580,10.86,106.76,2025,248,179,8881BE,VII,SGN,BAV1157,-1024,A21N,QH1157,2021-02-20,12:23:00
1613798636,10.85,106.72,1250,249,148,8881BE,VII,SGN,BAV1157,-640,A21N,QH1157,2021-02-20,12:23:56
1613798692,10.83,106.69,575,249,151,8881BE,VII,SGN,BAV1157,-832,A21N,QH1157,2021-02-20,12:24:52
1613798757,10.82,106.65,0,250,78,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,12:25:57
1613798812,10.82,106.64,0,163,8,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,12:26:52
1613798869,10.81,106.64,0,160,9,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,12:27:49
1613798922,10.81,106.65,0,98,14,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,12:28:42
1613798982,10.81,106.65,0,67,11,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,12:29:42
1613799022,10.81,106.65,0,160,3,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,12:30:22
