,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1613782807,20.21,113.72,33875,197,466,780AA2,HKG,SGN,CPA767,1408,A359,CX767,2021-02-20,08:00:07
105,1613782866,20.1,113.68,34675,197,462,780AA2,HKG,SGN,CPA767,1792,A359,CX767,2021-02-20,08:01:06
29,1613782926,20.0,113.65,34675,197,462,780AA2,HKG,SGN,CPA767,1792,A359,CX767,2021-02-20,08:02:06
95,1613782978,19.91,113.62,35150,197,463,780AA2,HKG,SGN,CPA767,1728,A359,CX767,2021-02-20,08:02:58
37,1613783042,19.81,113.58,36100,198,444,780AA2,HKG,SGN,CPA767,1984,A359,CX767,2021-02-20,08:04:02
67,1613783102,19.69,113.55,38300,197,430,780AA2,HKG,SGN,CPA767,1344,A359,CX767,2021-02-20,08:05:02
6,1613783162,19.59,113.52,38300,197,430,780AA2,HKG,SGN,CPA767,1344,A359,CX767,2021-02-20,08:06:02
24,1613783226,19.43,113.46,40000,197,416,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2021-02-20,08:07:06
79,1613783286,19.34,113.43,40000,197,416,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2021-02-20,08:08:06
5,1613783346,19.24,113.4,40000,197,416,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2021-02-20,08:09:06
78,1613783406,19.15,113.37,40000,197,416,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2021-02-20,08:10:06
31,1613783466,19.05,113.34,40000,197,416,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2021-02-20,08:11:06
106,1613783526,18.95,113.31,40000,197,416,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2021-02-20,08:12:06
7,1613783586,18.84,113.27,40000,197,416,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2021-02-20,08:13:06
85,1613783646,18.73,113.23,40000,197,416,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2021-02-20,08:14:06
4,1613783702,19.29,113.41,40000,198,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:15:02
99,1613783774,19.17,113.37,40000,198,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:16:14
49,1613783822,19.1,113.35,40000,198,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:17:02
26,1613783882,19.0,113.31,40000,198,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:18:02
9,1613783942,18.89,113.27,40000,198,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:19:02
11,1613784002,18.78,113.23,40000,218,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:20:02
80,1613784062,18.69,113.15,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:21:02
111,1613784122,18.6,113.07,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:22:02
82,1613784170,18.53,113.01,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:22:50
65,1613784242,18.42,112.91,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:24:02
54,1613784302,18.33,112.83,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:25:02
84,1613784362,18.24,112.75,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:26:02
133,1613784422,18.15,112.68,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:27:02
138,1613784482,18.07,112.6,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:28:02
34,1613784542,17.98,112.52,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:29:02
75,1613784602,17.89,112.44,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:30:02
93,1613784662,17.8,112.36,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:31:02
81,1613784722,17.71,112.28,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:32:02
83,1613784782,17.62,112.2,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:33:02
55,1613784842,17.53,112.12,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:34:02
23,1613784902,17.44,112.05,40000,220,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:35:02
12,1613784962,17.35,111.97,40000,219,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:36:02
132,1613785022,17.26,111.89,40000,219,420,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:37:02
102,1613785086,16.18,111.67,40000,215,441,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:38:06
1,1613785146,16.09,111.6,40000,215,441,780AA2,HKG,SGN,CPA767,64,A359,CX767,2021-02-20,08:39:06
52,1613785216,15.97,111.5,40000,215,438,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:40:16
128,1613785274,15.88,111.44,40000,215,440,780AA2,HKG,SGN,CPA767,128,A359,CX767,2021-02-20,08:41:14
97,1613785337,15.77,111.36,40000,215,440,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:42:17
0,1613785399,15.67,111.28,40000,215,439,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2021-02-20,08:43:19
98,1613785458,15.58,111.22,40000,215,439,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2021-02-20,08:44:18
135,1613785518,15.5,111.15,40000,215,439,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2021-02-20,08:45:18
46,1613785590,15.39,111.08,40000,215,439,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2021-02-20,08:46:30
127,1613785633,15.28,110.99,40000,216,445,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:47:13
63,1613785704,15.16,110.9,40000,216,444,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:48:24
145,1613785751,15.08,110.84,40000,216,447,780AA2,HKG,SGN,CPA767,64,A359,CX767,2021-02-20,08:49:11
130,1613785821,14.96,110.75,40000,216,447,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:50:21
44,1613785881,14.86,110.67,40025,216,443,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:51:21
136,1613785952,14.75,110.59,40000,216,447,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2021-02-20,08:52:32
30,1613786016,14.64,110.5,40000,216,445,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:53:36
28,1613786050,14.58,110.46,40000,216,445,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:54:10
40,1613786128,14.45,110.36,40000,216,447,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:55:28
140,1613786201,14.33,110.27,40000,216,446,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:56:41
73,1613786238,14.27,110.23,40000,216,446,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:57:18
57,1613786311,14.15,110.13,40000,216,446,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:58:31
70,1613786369,14.05,110.06,40000,216,447,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,08:59:29
8,1613786430,13.95,109.99,40000,212,445,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:00:30
143,1613786491,13.84,109.92,40000,212,445,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:01:31
74,1613786551,13.73,109.85,40000,212,447,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:02:31
33,1613786615,13.62,109.78,40000,212,449,780AA2,HKG,SGN,CPA767,-320,A359,CX767,2021-02-20,09:03:35
62,1613786680,13.51,109.7,39450,212,449,780AA2,HKG,SGN,CPA767,-512,A359,CX767,2021-02-20,09:04:40
48,1613786735,13.41,109.64,39025,212,448,780AA2,HKG,SGN,CPA767,-512,A359,CX767,2021-02-20,09:05:35
32,1613786800,13.29,109.57,38500,212,453,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2021-02-20,09:06:40
16,1613786855,13.2,109.5,38050,212,454,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2021-02-20,09:07:35
76,1613786916,13.09,109.43,38000,212,458,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:08:36
77,1613786954,13.02,109.39,38000,212,456,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:09:14
51,1613787032,12.88,109.3,38000,212,456,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:10:32
137,1613787084,12.78,109.24,38000,212,458,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:11:24
144,1613787139,12.68,109.18,38000,212,457,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:12:19
71,1613787209,12.56,109.1,38000,211,458,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:13:29
125,1613787269,12.45,109.03,37525,211,461,780AA2,HKG,SGN,CPA767,-512,A359,CX767,2021-02-20,09:14:29
45,1613787333,12.33,108.96,37025,211,465,780AA2,HKG,SGN,CPA767,-512,A359,CX767,2021-02-20,09:15:33
53,1613787378,12.25,108.9,36650,211,469,780AA2,HKG,SGN,CPA767,-512,A359,CX767,2021-02-20,09:16:18
35,1613787443,12.13,108.83,36125,211,471,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2021-02-20,09:17:23
115,1613787507,12.01,108.75,35200,213,476,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2021-02-20,09:18:27
131,1613787562,11.92,108.67,34275,225,486,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2021-02-20,09:19:22
36,1613787619,11.84,108.56,33300,237,500,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-20,09:20:19
113,1613787686,11.77,108.44,32800,244,499,780AA2,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-20,09:21:26
20,1613787736,11.69,108.34,28925,233,478,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-20,09:22:16
22,1613787804,11.61,108.22,27775,234,429,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-20,09:23:24
69,1613787864,11.53,108.14,26975,215,393,780AA2,HKG,SGN,CPA767,-704,A359,CX767,2021-02-20,09:24:24
92,1613787916,11.45,108.09,25750,214,382,780AA2,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-20,09:25:16
134,1613787979,11.36,108.02,24175,214,372,780AA2,HKG,SGN,CPA767,-1600,A359,CX767,2021-02-20,09:26:19
100,1613788035,11.28,107.97,22850,214,362,780AA2,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-20,09:27:15
91,1613788102,11.19,107.9,21250,215,354,780AA2,HKG,SGN,CPA767,-1344,A359,CX767,2021-02-20,09:28:22
123,1613788166,11.11,107.84,19700,222,346,780AA2,HKG,SGN,CPA767,-1536,A359,CX767,2021-02-20,09:29:26
59,1613788230,11.03,107.77,18150,225,341,780AA2,HKG,SGN,CPA767,-2048,A359,CX767,2021-02-20,09:30:30
60,1613788296,10.96,107.69,16675,224,333,780AA2,HKG,SGN,CPA767,-1536,A359,CX767,2021-02-20,09:31:36
90,1613788357,10.89,107.63,15050,225,334,780AA2,HKG,SGN,CPA767,-1408,A359,CX767,2021-02-20,09:32:37
13,1613788416,10.83,107.56,13775,224,326,780AA2,HKG,SGN,CPA767,-1088,A359,CX767,2021-02-20,09:33:36
88,1613788477,10.77,107.5,12500,224,317,780AA2,HKG,SGN,CPA767,-1280,A359,CX767,2021-02-20,09:34:37
103,1613788538,10.7,107.43,11200,226,309,780AA2,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-20,09:35:38
19,1613788600,10.64,107.37,9750,227,309,780AA2,HKG,SGN,CPA767,-1152,A359,CX767,2021-02-20,09:36:40
110,1613788661,10.63,107.29,8525,301,304,780AA2,HKG,SGN,CPA767,-1280,A359,CX767,2021-02-20,09:37:41
124,1613788721,10.68,107.21,7350,301,294,780AA2,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-20,09:38:41
61,1613788775,10.72,107.16,6325,301,246,780AA2,HKG,SGN,CPA767,-704,A359,CX767,2021-02-20,09:39:35
3,1613788848,10.76,107.09,5075,301,230,780AA2,HKG,SGN,CPA767,-384,A359,CX767,2021-02-20,09:40:48
118,1613788909,10.79,107.03,4150,302,225,780AA2,HKG,SGN,CPA767,-832,A359,CX767,2021-02-20,09:41:49
107,1613788967,10.82,106.98,3500,302,212,780AA2,HKG,SGN,CPA767,-320,A359,CX767,2021-02-20,09:42:47
122,1613789033,10.86,106.93,3000,302,205,780AA2,HKG,SGN,CPA767,-320,A359,CX767,2021-02-20,09:43:53
15,1613789091,10.87,106.88,2700,278,200,780AA2,HKG,SGN,CPA767,-256,A359,CX767,2021-02-20,09:44:51
114,1613789148,10.88,106.82,2425,269,192,780AA2,HKG,SGN,CPA767,-256,A359,CX767,2021-02-20,09:45:48
43,1613789212,10.87,106.77,2125,249,162,780AA2,HKG,SGN,CPA767,-704,A359,CX767,2021-02-20,09:46:52
121,1613789270,10.85,106.73,1400,248,139,780AA2,HKG,SGN,CPA767,-768,A359,CX767,2021-02-20,09:47:50
50,1613789336,10.84,106.69,600,249,142,780AA2,HKG,SGN,CPA767,-896,A359,CX767,2021-02-20,09:48:56
41,1613789393,10.82,106.66,0,248,133,780AA2,HKG,SGN,CPA767,-256,A359,CX767,2021-02-20,09:49:53
101,1613789456,10.82,106.64,0,210,11,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:50:56
66,1613789517,10.81,106.64,0,123,12,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:51:57
146,1613789564,10.81,106.65,0,67,13,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:52:44
86,1613789628,10.81,106.65,0,70,15,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:53:48
39,1613789675,10.82,106.65,0,70,15,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:54:35
27,1613789749,10.82,106.66,0,177,6,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:55:49
17,1613789800,10.81,106.66,0,165,6,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-20,09:56:40
