,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1613768327,14.27,108.16,32000,181,451,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:58:47
54,1613768381,14.15,108.16,32000,181,452,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,03:59:41
13,1613768446,14.02,108.15,32000,181,452,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:00:46
61,1613768503,13.9,108.15,32000,181,452,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:01:43
16,1613768554,13.79,108.15,31975,181,452,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:02:34
48,1613768623,13.65,108.15,32000,181,451,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:03:43
35,1613768686,13.52,108.14,31975,181,452,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:04:46
36,1613768744,13.39,108.14,31975,181,453,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:05:44
32,1613768810,13.26,108.14,32000,181,454,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:06:50
41,1613768873,13.12,108.13,32000,181,454,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:07:53
50,1613768926,13.01,108.13,32000,181,455,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:08:46
14,1613768973,12.91,108.13,32000,181,455,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:09:33
20,1613769037,12.78,108.13,32000,181,455,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:10:37
17,1613769103,12.64,108.11,31975,195,454,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:11:43
1,1613769169,12.51,108.05,31975,203,456,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:12:49
9,1613769226,12.4,108.0,31975,203,457,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:13:46
58,1613769284,12.29,107.95,32000,203,458,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:14:44
12,1613769344,12.17,107.9,31225,203,460,88805C,VDH,SGN,HVN7405,-960,A321,VN7405,2021-02-20,04:15:44
28,1613769402,12.05,107.85,30275,203,464,88805C,VDH,SGN,HVN7405,-1024,A321,VN7405,2021-02-20,04:16:42
43,1613769467,11.92,107.79,29200,203,476,88805C,VDH,SGN,HVN7405,-1088,A321,VN7405,2021-02-20,04:17:47
3,1613769530,11.8,107.74,27525,203,483,88805C,VDH,SGN,HVN7405,-3200,A321,VN7405,2021-02-20,04:18:50
18,1613769587,11.69,107.67,24625,222,472,88805C,VDH,SGN,HVN7405,-2816,A321,VN7405,2021-02-20,04:19:47
60,1613769650,11.59,107.57,21200,222,464,88805C,VDH,SGN,HVN7405,-3840,A321,VN7405,2021-02-20,04:20:50
22,1613769702,11.51,107.5,18875,222,443,88805C,VDH,SGN,HVN7405,-3200,A321,VN7405,2021-02-20,04:21:42
63,1613769775,11.4,107.4,15025,222,433,88805C,VDH,SGN,HVN7405,-3200,A321,VN7405,2021-02-20,04:22:55
34,1613769831,11.32,107.32,12800,222,409,88805C,VDH,SGN,HVN7405,-2368,A321,VN7405,2021-02-20,04:23:51
29,1613769894,11.24,107.24,10050,229,392,88805C,VDH,SGN,HVN7405,-2432,A321,VN7405,2021-02-20,04:24:54
33,1613769950,11.17,107.16,7900,229,372,88805C,VDH,SGN,HVN7405,-2432,A321,VN7405,2021-02-20,04:25:50
45,1613770009,11.11,107.08,5700,229,355,88805C,VDH,SGN,HVN7405,-2240,A321,VN7405,2021-02-20,04:26:49
37,1613770069,11.05,107.01,4850,229,302,88805C,VDH,SGN,HVN7405,-192,A321,VN7405,2021-02-20,04:27:49
8,1613770121,11.0,106.96,4475,229,258,88805C,VDH,SGN,HVN7405,-512,A321,VN7405,2021-02-20,04:28:41
10,1613770185,10.96,106.9,3925,229,235,88805C,VDH,SGN,HVN7405,-512,A321,VN7405,2021-02-20,04:29:45
62,1613770242,10.92,106.86,3450,228,205,88805C,VDH,SGN,HVN7405,-448,A321,VN7405,2021-02-20,04:30:42
56,1613770303,10.88,106.82,2925,243,188,88805C,VDH,SGN,HVN7405,-512,A321,VN7405,2021-02-20,04:31:43
38,1613770359,10.87,106.77,2200,248,179,88805C,VDH,SGN,HVN7405,-1088,A321,VN7405,2021-02-20,04:32:39
11,1613770415,10.85,106.73,1350,249,154,88805C,VDH,SGN,HVN7405,-960,A321,VN7405,2021-02-20,04:33:35
24,1613770479,10.83,106.69,550,248,146,88805C,VDH,SGN,HVN7405,-704,A321,VN7405,2021-02-20,04:34:39
47,1613770537,10.82,106.65,0,250,125,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:35:37
46,1613770599,10.81,106.64,0,160,21,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:36:39
53,1613770644,10.81,106.65,0,98,13,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:37:24
4,1613770707,10.81,106.65,0,70,23,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:38:27
42,1613770767,10.82,106.66,0,70,21,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:39:27
30,1613770834,10.82,106.66,0,188,10,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:40:34
55,1613770895,10.81,106.66,0,275,6,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:41:35
31,1613770926,10.81,106.66,0,275,1,88805C,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-20,04:42:06
