,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1613806972,11.14,107.49,15175,218,290,888055,THD,SGN,HVN1275,-704,A321,VN1275,2021-02-20,14:42:52
74,1613807033,11.08,107.44,14475,218,282,888055,THD,SGN,HVN1275,-768,A321,VN1275,2021-02-20,14:43:53
83,1613807089,11.02,107.39,13950,228,284,888055,THD,SGN,HVN1275,-576,A321,VN1275,2021-02-20,14:44:49
110,1613807150,10.99,107.31,13450,253,278,888055,THD,SGN,HVN1275,-512,A321,VN1275,2021-02-20,14:45:50
121,1613807212,10.96,107.24,12900,228,273,888055,THD,SGN,HVN1275,-512,A321,VN1275,2021-02-20,14:46:52
57,1613807267,10.9,107.24,12475,171,270,888055,THD,SGN,HVN1275,-448,A321,VN1275,2021-02-20,14:47:47
49,1613807332,10.82,107.23,11925,189,257,888055,THD,SGN,HVN1275,-512,A321,VN1275,2021-02-20,14:48:52
45,1613807386,10.76,107.22,11475,204,241,888055,THD,SGN,HVN1275,-384,A321,VN1275,2021-02-20,14:49:46
28,1613807453,10.69,107.19,10925,207,238,888055,THD,SGN,HVN1275,-448,A321,VN1275,2021-02-20,14:50:53
96,1613807517,10.64,107.14,10400,227,243,888055,THD,SGN,HVN1275,-448,A321,VN1275,2021-02-20,14:51:57
68,1613807573,10.59,107.09,9925,227,244,888055,THD,SGN,HVN1275,-512,A321,VN1275,2021-02-20,14:52:53
93,1613807636,10.56,107.03,9400,248,241,888055,THD,SGN,HVN1275,-512,A321,VN1275,2021-02-20,14:53:56
75,1613807692,10.57,106.97,9050,318,226,888055,THD,SGN,HVN1275,-384,A321,VN1275,2021-02-20,14:54:52
92,1613807746,10.62,106.96,8625,25,207,888055,THD,SGN,HVN1275,-448,A321,VN1275,2021-02-20,14:55:46
23,1613807805,10.66,106.99,8125,26,198,888055,THD,SGN,HVN1275,-512,A321,VN1275,2021-02-20,14:56:45
82,1613807856,10.71,107.01,7675,27,200,888055,THD,SGN,HVN1275,-512,A321,VN1275,2021-02-20,14:57:36
0,1613807920,10.76,107.02,7150,357,205,888055,THD,SGN,HVN1275,-512,A321,VN1275,2021-02-20,14:58:40
44,1613807974,10.82,107.02,6700,359,209,888055,THD,SGN,HVN1275,-576,A321,VN1275,2021-02-20,14:59:34
60,1613808038,10.85,106.98,6175,280,205,888055,THD,SGN,HVN1275,-640,A321,VN1275,2021-02-20,15:00:38
108,1613808105,10.86,106.92,5225,281,208,888055,THD,SGN,HVN1275,-832,A321,VN1275,2021-02-20,15:01:45
127,1613808165,10.88,106.86,4375,281,195,888055,THD,SGN,HVN1275,-960,A321,VN1275,2021-02-20,15:02:45
19,1613808232,10.88,106.8,3050,249,179,888055,THD,SGN,HVN1275,-1536,A321,VN1275,2021-02-20,15:03:52
7,1613808289,10.86,106.76,2075,248,158,888055,THD,SGN,HVN1275,-640,A321,VN1275,2021-02-20,15:04:49
125,1613808348,10.85,106.72,1225,248,146,888055,THD,SGN,HVN1275,-896,A321,VN1275,2021-02-20,15:05:48
1,1613808410,10.83,106.68,525,248,144,888055,THD,SGN,HVN1275,-640,A321,VN1275,2021-02-20,15:06:50
97,1613808471,10.82,106.65,0,247,76,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:07:51
120,1613808524,10.81,106.64,0,160,12,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:08:44
77,1613808568,10.81,106.64,0,98,21,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:09:28
73,1613808650,10.81,106.65,0,70,18,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:10:50
111,1613808713,10.82,106.66,0,67,1,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:11:53
89,1613808772,10.82,106.66,0,36,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:12:52
99,1613808837,10.82,106.66,0,217,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:13:57
17,1613808902,10.82,106.66,0,67,3,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:15:02
85,1613808960,10.82,106.66,0,70,17,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:16:00
71,1613809014,10.81,106.66,0,185,16,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:16:54
4,1613809077,10.81,106.66,0,219,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:17:57
2,1613809138,10.81,106.66,0,271,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:18:58
48,1613809198,10.81,106.66,0,108,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:19:58
116,1613809263,10.81,106.66,0,271,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:21:03
64,1613809318,10.81,106.66,0,180,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:21:58
90,1613809378,10.81,106.66,0,71,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:22:58
123,1613809439,10.81,106.66,0,180,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:23:59
130,1613809504,10.81,106.66,0,180,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:25:04
15,1613809552,10.81,106.66,0,322,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:25:52
63,1613809618,10.81,106.66,0,180,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:26:58
109,1613809678,10.81,106.66,0,57,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:27:58
39,1613809738,10.81,106.66,0,271,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:28:58
107,1613809797,10.81,106.66,0,180,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:29:57
105,1613809863,10.81,106.66,0,295,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:31:03
119,1613809923,10.81,106.66,0,219,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:32:03
24,1613809983,10.81,106.66,0,89,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:33:03
22,1613810037,10.81,106.66,0,283,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:33:57
72,1613810097,10.81,106.66,0,89,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:34:57
128,1613810157,10.81,106.66,0,180,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:35:57
26,1613810223,10.81,106.66,0,180,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:37:03
32,1613810277,10.81,106.66,0,234,0,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-20,15:37:57
