,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1613756420,13.1,108.13,36025,181,442,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,00:40:20
6,1613756481,12.98,108.13,36000,181,441,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,00:41:21
97,1613756535,12.86,108.13,35975,181,441,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,00:42:15
88,1613756598,12.74,108.12,35975,181,441,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,00:43:18
36,1613756657,12.62,108.12,36000,181,440,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,00:44:17
103,1613756711,12.51,108.12,35975,181,441,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,00:45:11
73,1613756779,12.37,108.12,35825,181,429,888175,THD,SGN,VJC101,-1280,A321,VJ101,2021-02-20,00:46:19
81,1613756831,12.26,108.11,34400,181,438,888175,THD,SGN,VJC101,-1728,A321,VJ101,2021-02-20,00:47:11
80,1613756893,12.14,108.11,32575,181,443,888175,THD,SGN,VJC101,-1792,A321,VJ101,2021-02-20,00:48:13
89,1613756948,12.02,108.11,30600,181,446,888175,THD,SGN,VJC101,-2432,A321,VJ101,2021-02-20,00:49:08
101,1613757006,11.9,108.08,28175,202,467,888175,THD,SGN,VJC101,-2560,A321,VJ101,2021-02-20,00:50:06
12,1613757061,11.8,108.02,25800,218,458,888175,THD,SGN,VJC101,-2432,A321,VJ101,2021-02-20,00:51:01
45,1613757121,11.71,107.94,23350,218,442,888175,THD,SGN,VJC101,-2368,A321,VJ101,2021-02-20,00:52:01
96,1613757178,11.62,107.87,21175,217,424,888175,THD,SGN,VJC101,-960,A321,VJ101,2021-02-20,00:52:58
37,1613757239,11.53,107.8,19550,218,391,888175,THD,SGN,VJC101,-1920,A321,VJ101,2021-02-20,00:53:59
61,1613757302,11.44,107.72,17250,218,385,888175,THD,SGN,VJC101,-2688,A321,VJ101,2021-02-20,00:55:02
29,1613757359,11.36,107.66,15750,218,368,888175,THD,SGN,VJC101,-1600,A321,VJ101,2021-02-20,00:55:59
26,1613757425,11.27,107.59,14075,218,349,888175,THD,SGN,VJC101,-1664,A321,VJ101,2021-02-20,00:57:05
15,1613757482,11.2,107.54,12425,218,342,888175,THD,SGN,VJC101,-704,A321,VJ101,2021-02-20,00:58:02
82,1613757537,11.14,107.48,11275,244,325,888175,THD,SGN,VJC101,-896,A321,VJ101,2021-02-20,00:58:57
17,1613757597,11.11,107.39,9900,248,314,888175,THD,SGN,VJC101,-1280,A321,VJ101,2021-02-20,00:59:57
3,1613757661,11.07,107.31,8575,248,298,888175,THD,SGN,VJC101,-1472,A321,VJ101,2021-02-20,01:01:01
39,1613757717,11.04,107.23,6975,248,301,888175,THD,SGN,VJC101,-1216,A321,VJ101,2021-02-20,01:01:57
105,1613757777,11.02,107.16,6250,248,266,888175,THD,SGN,VJC101,-576,A321,VJ101,2021-02-20,01:02:57
24,1613757833,10.99,107.1,5400,248,244,888175,THD,SGN,VJC101,-1152,A321,VJ101,2021-02-20,01:03:53
5,1613757894,10.97,107.03,4025,248,245,888175,THD,SGN,VJC101,-1536,A321,VJ101,2021-02-20,01:04:54
50,1613757962,10.94,106.96,2875,248,235,888175,THD,SGN,VJC101,-832,A321,VJ101,2021-02-20,01:06:02
79,1613758020,10.92,106.9,2350,248,210,888175,THD,SGN,VJC101,-384,A321,VJ101,2021-02-20,01:07:00
58,1613758083,10.89,106.85,2025,248,198,888175,THD,SGN,VJC101,-64,A321,VJ101,2021-02-20,01:08:03
28,1613758142,10.87,106.79,2000,249,199,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,01:09:02
86,1613758206,10.86,106.74,1675,248,158,888175,THD,SGN,VJC101,-896,A321,VJ101,2021-02-20,01:10:06
68,1613758266,10.84,106.71,875,248,150,888175,THD,SGN,VJC101,-768,A321,VJ101,2021-02-20,01:11:06
78,1613758325,10.83,106.67,150,249,145,888175,THD,SGN,VJC101,-768,A321,VJ101,2021-02-20,01:12:05
56,1613758380,10.82,106.64,0,236,29,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,01:13:00
70,1613758443,10.81,106.64,0,140,12,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,01:14:03
71,1613758495,10.81,106.65,0,67,15,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,01:14:55
95,1613758563,10.81,106.65,0,67,19,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,01:16:03
35,1613758618,10.82,106.66,0,67,15,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,01:16:58
91,1613758682,10.82,106.66,0,67,1,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,01:18:02
94,1613758734,10.82,106.66,0,132,0,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,01:18:54
69,1613758793,10.82,106.66,0,67,1,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,01:19:53
62,1613758864,10.82,106.66,0,47,0,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,01:21:04
42,1613758925,10.82,106.66,0,182,11,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,01:22:05
83,1613758971,10.81,106.66,0,185,15,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,01:22:51
84,1613759004,10.81,106.66,0,118,7,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-20,01:23:24
