,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613795758,17.02,107.73,36000,155,473,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,11:35:58
68,1613795819,16.9,107.79,35975,154,474,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,11:36:59
14,1613795884,16.77,107.85,35975,154,474,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,11:38:04
37,1613795945,16.65,107.91,36000,154,475,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,11:39:05
48,1613795998,16.55,107.96,35975,154,475,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,11:39:58
36,1613796064,16.41,108.02,36000,154,475,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,11:41:04
17,1613796122,16.3,108.08,36000,154,476,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,11:42:02
83,1613796188,16.16,108.14,35975,154,474,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,11:43:08
35,1613796237,16.07,108.19,35975,163,469,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,11:43:57
56,1613796292,15.95,108.2,35975,181,462,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,11:44:52
12,1613796362,15.8,108.19,36000,181,461,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,11:46:02
70,1613796416,15.68,108.19,36000,181,462,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,11:46:56
18,1613796483,15.54,108.19,36000,181,462,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,11:48:03
45,1613796539,15.42,108.18,36000,181,463,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,11:48:59
25,1613796600,15.29,108.18,35975,181,463,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,11:50:00
66,1613796660,15.16,108.18,36000,181,462,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,11:51:00
9,1613796712,15.05,108.18,36000,181,463,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,11:51:52
20,1613796780,14.9,108.17,35975,181,465,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,11:53:00
38,1613796840,14.77,108.17,35975,181,464,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,11:54:00
54,1613796892,14.66,108.17,36000,181,466,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,11:54:52
24,1613796961,14.51,108.16,36000,181,466,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,11:56:01
10,1613797024,14.38,108.16,35975,181,466,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,11:57:04
2,1613797083,14.25,108.16,36000,181,465,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,11:58:03
108,1613797138,14.13,108.16,35800,181,465,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-20,11:58:58
11,1613797197,14.0,108.15,34075,181,482,8881B3,HAN,SGN,BAV207,-2048,B789,QH207,2021-02-20,11:59:57
31,1613797256,13.87,108.15,33125,181,493,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2021-02-20,12:00:56
81,1613797325,13.71,108.15,32100,181,502,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2021-02-20,12:02:05
53,1613797375,13.59,108.14,32000,181,502,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,12:02:55
27,1613797446,13.42,108.14,32000,181,502,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,12:04:06
47,1613797507,13.28,108.14,31975,181,501,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-02-20,12:05:07
5,1613797570,13.13,108.13,32000,181,503,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,12:06:10
34,1613797631,12.99,108.13,32000,181,503,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,12:07:11
22,1613797694,12.86,108.12,32000,201,503,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,12:08:14
75,1613797750,12.72,108.12,32000,181,503,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,12:09:10
50,1613797786,12.63,108.12,32000,181,502,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,12:09:46
111,1613797863,12.45,108.11,31975,192,502,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-20,12:11:03
49,1613797929,12.31,108.05,31575,206,491,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-02-20,12:12:09
69,1613797988,12.19,107.99,30100,206,498,8881B3,HAN,SGN,BAV207,-1728,B789,QH207,2021-02-20,12:13:08
51,1613798049,12.07,107.92,28500,206,499,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-20,12:14:09
89,1613798103,11.95,107.86,26750,207,493,8881B3,HAN,SGN,BAV207,-2112,B789,QH207,2021-02-20,12:15:03
92,1613798161,11.84,107.8,24550,212,480,8881B3,HAN,SGN,BAV207,-2560,B789,QH207,2021-02-20,12:16:01
71,1613798225,11.72,107.72,22150,213,461,8881B3,HAN,SGN,BAV207,-2560,B789,QH207,2021-02-20,12:17:05
52,1613798285,11.62,107.65,19875,212,444,8881B3,HAN,SGN,BAV207,-1856,B789,QH207,2021-02-20,12:18:05
42,1613798340,11.52,107.59,17775,212,430,8881B3,HAN,SGN,BAV207,-2496,B789,QH207,2021-02-20,12:19:00
8,1613798400,11.42,107.52,15300,212,422,8881B3,HAN,SGN,BAV207,-2560,B789,QH207,2021-02-20,12:20:00
91,1613798464,11.32,107.46,12825,212,411,8881B3,HAN,SGN,BAV207,-2752,B789,QH207,2021-02-20,12:21:04
40,1613798525,11.22,107.4,10900,212,392,8881B3,HAN,SGN,BAV207,-1344,B789,QH207,2021-02-20,12:22:05
57,1613798580,11.14,107.34,9925,212,357,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-20,12:23:00
23,1613798636,11.07,107.29,9225,236,325,8881B3,HAN,SGN,BAV207,-640,B789,QH207,2021-02-20,12:23:56
3,1613798695,11.04,107.21,8625,248,296,8881B3,HAN,SGN,BAV207,-576,B789,QH207,2021-02-20,12:24:55
64,1613798756,11.01,107.13,7850,248,277,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-02-20,12:25:56
30,1613798811,10.98,107.07,6975,248,272,8881B3,HAN,SGN,BAV207,-1280,B789,QH207,2021-02-20,12:26:51
72,1613798865,10.96,107.0,5625,248,271,8881B3,HAN,SGN,BAV207,-1792,B789,QH207,2021-02-20,12:27:45
94,1613798925,10.93,106.94,4675,247,232,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2021-02-20,12:28:45
65,1613798985,10.91,106.88,3500,249,214,8881B3,HAN,SGN,BAV207,-1216,B789,QH207,2021-02-20,12:29:45
1,1613799040,10.89,106.83,2800,249,196,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,12:30:40
19,1613799101,10.87,106.78,2000,249,187,8881B3,HAN,SGN,BAV207,-384,B789,QH207,2021-02-20,12:31:41
4,1613799159,10.85,106.73,1375,249,168,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-20,12:32:39
7,1613799228,10.83,106.68,475,248,155,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2021-02-20,12:33:48
21,1613799287,10.82,106.65,0,250,72,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,12:34:47
90,1613799352,10.81,106.64,0,160,20,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,12:35:52
87,1613799391,10.81,106.65,0,98,19,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,12:36:31
61,1613799464,10.81,106.65,0,70,25,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,12:37:44
26,1613799523,10.82,106.66,0,70,19,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,12:38:43
78,1613799585,10.81,106.66,0,185,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,12:39:45
113,1613799590,10.81,106.66,0,185,11,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,12:39:50
