,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613800764,14.68,108.29,31975,166,456,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,12:59:24
21,1613800828,14.55,108.32,32000,166,456,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:00:28
91,1613800897,14.4,108.33,31975,178,450,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:01:37
42,1613800957,14.28,108.34,31975,178,448,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:02:37
78,1613801011,14.17,108.34,31975,178,449,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:03:31
59,1613801066,14.05,108.34,31975,178,451,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:04:26
39,1613801125,13.93,108.35,32000,178,452,88808E,HPH,SGN,HVN1181,64,A321,VN1181,2021-02-20,13:05:25
100,1613801181,13.81,108.35,32000,178,452,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:06:21
103,1613801248,13.67,108.36,32000,178,451,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:07:28
102,1613801307,13.55,108.36,31975,178,451,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:08:27
25,1613801369,13.42,108.36,31975,178,451,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:09:29
22,1613801435,13.28,108.37,31975,178,452,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:10:35
82,1613801491,13.16,108.37,32000,178,452,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:11:31
64,1613801557,13.02,108.37,32000,178,453,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:12:37
48,1613801609,12.91,108.38,31975,178,453,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:13:29
32,1613801676,12.77,108.38,32000,178,454,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:14:36
63,1613801735,12.65,108.39,32000,178,454,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:15:35
1,1613801786,12.54,108.39,31975,178,455,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:16:26
55,1613801856,12.39,108.39,32000,178,455,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:17:36
46,1613801911,12.28,108.4,31575,178,455,88808E,HPH,SGN,HVN1181,-576,A321,VN1181,2021-02-20,13:18:31
40,1613801969,12.15,108.4,30675,178,460,88808E,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-02-20,13:19:29
90,1613802032,12.02,108.4,29625,178,460,88808E,HPH,SGN,HVN1181,-960,A321,VN1181,2021-02-20,13:20:32
83,1613802088,11.9,108.41,28725,178,468,88808E,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-02-20,13:21:28
43,1613802144,11.78,108.41,27775,178,464,88808E,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-02-20,13:22:24
17,1613802215,11.62,108.42,26625,178,465,88808E,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-02-20,13:23:35
30,1613802271,11.5,108.4,25975,203,469,88808E,HPH,SGN,HVN1181,-128,A321,VN1181,2021-02-20,13:24:31
58,1613802336,11.41,108.3,24975,246,482,88808E,HPH,SGN,HVN1181,-896,A321,VN1181,2021-02-20,13:25:36
7,1613802396,11.35,108.17,24000,246,474,88808E,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-02-20,13:26:36
35,1613802463,11.29,108.04,22900,246,464,88808E,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-02-20,13:27:43
52,1613802523,11.24,107.92,21550,246,456,88808E,HPH,SGN,HVN1181,-2304,A321,VN1181,2021-02-20,13:28:43
98,1613802584,11.19,107.8,20450,246,403,88808E,HPH,SGN,HVN1181,-896,A321,VN1181,2021-02-20,13:29:44
57,1613802648,11.15,107.7,19700,246,354,88808E,HPH,SGN,HVN1181,-704,A321,VN1181,2021-02-20,13:30:48
54,1613802702,11.11,107.62,18350,246,340,88808E,HPH,SGN,HVN1181,-1792,A321,VN1181,2021-02-20,13:31:42
87,1613802760,11.08,107.54,16750,246,335,88808E,HPH,SGN,HVN1181,-1600,A321,VN1181,2021-02-20,13:32:40
71,1613802832,11.03,107.43,15025,246,321,88808E,HPH,SGN,HVN1181,-640,A321,VN1181,2021-02-20,13:33:52
89,1613802887,11.01,107.36,14350,253,291,88808E,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-02-20,13:34:47
72,1613802949,10.98,107.28,13100,253,282,88808E,HPH,SGN,HVN1181,-1216,A321,VN1181,2021-02-20,13:35:49
62,1613803013,10.92,107.24,11800,171,269,88808E,HPH,SGN,HVN1181,-576,A321,VN1181,2021-02-20,13:36:53
26,1613803072,10.85,107.24,10825,189,257,88808E,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-02-20,13:37:52
50,1613803129,10.79,107.23,9500,191,259,88808E,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-02-20,13:38:49
61,1613803183,10.76,107.18,8450,290,254,88808E,HPH,SGN,HVN1181,-960,A321,VN1181,2021-02-20,13:39:43
36,1613803236,10.78,107.12,7475,291,245,88808E,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-02-20,13:40:36
28,1613803296,10.81,107.06,6350,291,241,88808E,HPH,SGN,HVN1181,-576,A321,VN1181,2021-02-20,13:41:36
34,1613803352,10.83,107.0,5350,291,234,88808E,HPH,SGN,HVN1181,-768,A321,VN1181,2021-02-20,13:42:32
74,1613803419,10.86,106.93,4300,291,227,88808E,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-02-20,13:43:39
67,1613803474,10.88,106.87,3325,279,225,88808E,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-02-20,13:44:34
4,1613803532,10.88,106.82,2175,258,219,88808E,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-02-20,13:45:32
86,1613803590,10.86,106.77,2050,248,160,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:46:30
65,1613803643,10.85,106.73,1375,249,152,88808E,HPH,SGN,HVN1181,-896,A321,VN1181,2021-02-20,13:47:23
79,1613803713,10.83,106.69,550,249,146,88808E,HPH,SGN,HVN1181,-704,A321,VN1181,2021-02-20,13:48:33
94,1613803772,10.82,106.65,0,247,110,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:49:32
97,1613803823,10.81,106.64,0,157,9,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:50:23
44,1613803869,10.81,106.64,0,98,17,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:51:09
6,1613803948,10.81,106.65,0,70,30,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:52:28
9,1613804000,10.82,106.66,0,185,15,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:53:20
16,1613804049,10.81,106.66,0,92,12,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:54:09
23,1613804082,10.81,106.66,0,165,7,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-20,13:54:42
