timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613814816,13.89,108.15,32000,181,455,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,16:53:36
1613814880,13.76,108.15,32000,181,454,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,16:54:40
1613814945,13.62,108.14,32000,181,454,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,16:55:45
1613815006,13.49,108.14,32000,181,454,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,16:56:46
1613815064,13.37,108.14,32000,181,454,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,16:57:44
1613815120,13.25,108.14,32000,181,454,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,16:58:40
1613815178,13.13,108.13,31975,181,455,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,16:59:38
1613815221,13.04,108.13,32000,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,17:00:21
1613815290,12.9,108.13,32000,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,17:01:30
1613815360,12.74,108.12,32000,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,17:02:40
1613815415,12.63,108.12,32000,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,17:03:35
1613815479,12.49,108.12,32000,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,17:04:39
1613815536,12.37,108.12,32000,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,17:05:36
1613815597,12.24,108.11,31900,181,446,88817B,HPH,SGN,VJC271,-768,A21N,VJ271,2021-02-20,17:06:37
1613815652,12.13,108.11,31050,181,447,88817B,HPH,SGN,VJC271,-960,A21N,VJ271,2021-02-20,17:07:32
1613815725,11.97,108.11,29825,188,459,88817B,HPH,SGN,VJC271,-960,A21N,VJ271,2021-02-20,17:08:45
1613815779,11.87,108.07,28950,211,459,88817B,HPH,SGN,VJC271,-896,A21N,VJ271,2021-02-20,17:09:39
1613815837,11.77,107.99,28025,217,460,88817B,HPH,SGN,VJC271,-1024,A21N,VJ271,2021-02-20,17:10:37
1613815905,11.65,107.9,26725,218,461,88817B,HPH,SGN,VJC271,-2240,A21N,VJ271,2021-02-20,17:11:45
1613815961,11.56,107.82,24850,217,423,88817B,HPH,SGN,VJC271,-2304,A21N,VJ271,2021-02-20,17:12:41
1613816027,11.46,107.75,21875,218,403,88817B,HPH,SGN,VJC271,-2560,A21N,VJ271,2021-02-20,17:13:47
1613816089,11.37,107.68,19000,217,392,88817B,HPH,SGN,VJC271,-2688,A21N,VJ271,2021-02-20,17:14:49
1613816149,11.29,107.61,16875,217,373,88817B,HPH,SGN,VJC271,-1856,A21N,VJ271,2021-02-20,17:15:49
1613816209,11.21,107.55,15000,217,360,88817B,HPH,SGN,VJC271,-1920,A21N,VJ271,2021-02-20,17:16:49
1613816270,11.13,107.48,13100,218,353,88817B,HPH,SGN,VJC271,-1856,A21N,VJ271,2021-02-20,17:17:50
1613816318,11.07,107.43,11700,218,345,88817B,HPH,SGN,VJC271,-1152,A21N,VJ271,2021-02-20,17:18:38
1613816382,11.01,107.36,10450,251,313,88817B,HPH,SGN,VJC271,-896,A21N,VJ271,2021-02-20,17:19:42
1613816440,10.98,107.29,9750,253,286,88817B,HPH,SGN,VJC271,-640,A21N,VJ271,2021-02-20,17:20:40
1613816497,10.94,107.23,9125,181,282,88817B,HPH,SGN,VJC271,64,A21N,VJ271,2021-02-20,17:21:37
1613816560,10.85,107.24,9125,188,282,88817B,HPH,SGN,VJC271,64,A21N,VJ271,2021-02-20,17:22:40
1613816616,10.78,107.23,9125,189,283,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,17:23:36
1613816672,10.71,107.2,9125,207,285,88817B,HPH,SGN,VJC271,64,A21N,VJ271,2021-02-20,17:24:32
1613816726,10.65,107.16,9000,227,288,88817B,HPH,SGN,VJC271,-960,A21N,VJ271,2021-02-20,17:25:26
1613816785,10.6,107.1,8025,227,280,88817B,HPH,SGN,VJC271,-960,A21N,VJ271,2021-02-20,17:26:25
1613816852,10.57,107.02,7125,281,272,88817B,HPH,SGN,VJC271,-512,A21N,VJ271,2021-02-20,17:27:32
1613816905,10.63,106.99,6700,341,265,88817B,HPH,SGN,VJC271,-448,A21N,VJ271,2021-02-20,17:28:25
1613816972,10.7,106.96,6025,341,247,88817B,HPH,SGN,VJC271,-448,A21N,VJ271,2021-02-20,17:29:32
1613817028,10.76,106.94,5550,341,208,88817B,HPH,SGN,VJC271,-512,A21N,VJ271,2021-02-20,17:30:28
1613817085,10.81,106.93,4925,341,202,88817B,HPH,SGN,VJC271,-704,A21N,VJ271,2021-02-20,17:31:25
1613817140,10.86,106.91,4250,339,203,88817B,HPH,SGN,VJC271,-896,A21N,VJ271,2021-02-20,17:32:20
1613817197,10.88,106.86,3650,279,185,88817B,HPH,SGN,VJC271,-704,A21N,VJ271,2021-02-20,17:33:17
1613817258,10.88,106.81,2975,253,184,88817B,HPH,SGN,VJC271,-704,A21N,VJ271,2021-02-20,17:34:18
1613817319,10.86,106.76,2100,248,153,88817B,HPH,SGN,VJC271,-832,A21N,VJ271,2021-02-20,17:35:19
1613817385,10.85,106.72,1350,248,130,88817B,HPH,SGN,VJC271,-640,A21N,VJ271,2021-02-20,17:36:25
1613817443,10.84,106.69,675,249,131,88817B,HPH,SGN,VJC271,-512,A21N,VJ271,2021-02-20,17:37:23
1613817509,10.82,106.65,0,247,98,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,17:38:29
1613817546,10.82,106.64,0,227,31,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,17:39:06
1613817628,10.81,106.65,0,98,12,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,17:40:28
1613817687,10.81,106.65,0,70,18,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,17:41:27
1613817750,10.81,106.65,0,160,3,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,17:42:30
1613817762,10.81,106.65,0,160,1,88817B,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-20,17:42:42
