,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1613831452,10.82,106.65,0,250,120,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,21:30:52
31,1613831512,10.82,106.64,0,180,16,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,21:31:52
28,1613831573,10.81,106.64,0,98,15,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,21:32:53
27,1613831634,10.81,106.65,0,70,21,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,21:33:54
87,1613831695,10.82,106.65,0,70,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,21:34:55
33,1613831757,10.81,106.66,0,160,3,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,21:35:57
58,1613831769,10.81,106.66,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,21:36:09
52,1613831885,10.81,106.66,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,21:38:05
19,1613831935,10.81,106.66,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,21:38:55
45,1613832049,10.81,106.66,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,21:40:49
35,1613832153,10.81,106.66,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,21:42:33
5,1613832219,10.81,106.66,0,160,3,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-20,21:43:39
