timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613804675,14.93,108.17,36000,180,420,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:04:35
1613804730,14.83,108.17,36000,181,420,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:05:30
1613804791,14.71,108.17,36000,181,420,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:06:31
1613804849,14.6,108.17,36000,181,421,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:07:29
1613804901,14.49,108.16,36025,181,421,88816E,THD,SGN,HVN7975,64,A21N,VN7975,2021-02-20,14:08:21
1613804956,14.39,108.16,36025,181,421,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:09:16
1613805020,14.26,108.16,36000,181,420,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:10:20
1613805081,14.14,108.16,35975,181,420,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:11:21
1613805139,14.03,108.15,35975,181,421,88816E,THD,SGN,HVN7975,-64,A21N,VN7975,2021-02-20,14:12:19
1613805196,13.92,108.15,36000,181,422,88816E,THD,SGN,HVN7975,64,A21N,VN7975,2021-02-20,14:13:16
1613805258,13.79,108.15,36000,181,424,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:14:18
1613805317,13.68,108.15,36000,181,425,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:15:17
1613805378,13.56,108.14,36000,181,425,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:16:18
1613805433,13.45,108.14,36000,181,425,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:17:13
1613805484,13.35,108.14,36000,181,426,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:18:04
1613805540,13.24,108.14,36000,181,426,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:19:00
1613805614,13.11,108.13,36000,201,426,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:20:14
1613805661,13.0,108.13,36000,181,425,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:21:01
1613805725,12.87,108.13,36000,181,425,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:22:05
1613805788,12.75,108.13,36000,181,425,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:23:08
1613805840,12.65,108.12,36000,181,437,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:24:00
1613805903,12.52,108.09,36000,206,438,88816E,THD,SGN,HVN7975,-64,A21N,VN7975,2021-02-20,14:25:03
1613805946,12.44,108.06,36000,203,440,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:25:46
1613806016,12.31,108.0,35900,204,439,88816E,THD,SGN,HVN7975,-832,A21N,VN7975,2021-02-20,14:26:56
1613806073,12.21,107.95,34950,204,438,88816E,THD,SGN,HVN7975,-960,A21N,VN7975,2021-02-20,14:27:53
1613806140,12.09,107.88,33875,210,442,88816E,THD,SGN,HVN7975,-960,A21N,VN7975,2021-02-20,14:29:00
1613806194,11.99,107.82,32250,209,447,88816E,THD,SGN,HVN7975,-3328,A21N,VN7975,2021-02-20,14:29:54
1613806256,11.88,107.76,28925,209,470,88816E,THD,SGN,HVN7975,-2560,A21N,VN7975,2021-02-20,14:30:56
1613806319,11.76,107.69,26250,209,478,88816E,THD,SGN,HVN7975,-2560,A21N,VN7975,2021-02-20,14:31:59
1613806380,11.64,107.62,23675,209,486,88816E,THD,SGN,HVN7975,-2496,A21N,VN7975,2021-02-20,14:33:00
1613806437,11.53,107.55,21300,209,462,88816E,THD,SGN,HVN7975,-2432,A21N,VN7975,2021-02-20,14:33:57
1613806500,11.42,107.49,19650,209,413,88816E,THD,SGN,HVN7975,-1024,A21N,VN7975,2021-02-20,14:35:00
1613806564,11.32,107.43,18675,209,359,88816E,THD,SGN,HVN7975,-896,A21N,VN7975,2021-02-20,14:36:04
1613806619,11.24,107.39,17725,209,329,88816E,THD,SGN,HVN7975,-704,A21N,VN7975,2021-02-20,14:36:59
1613806682,11.16,107.34,16950,209,289,88816E,THD,SGN,HVN7975,-960,A21N,VN7975,2021-02-20,14:38:02
1613806740,11.1,107.31,15600,209,283,88816E,THD,SGN,HVN7975,-1536,A21N,VN7975,2021-02-20,14:39:00
1613806800,11.03,107.27,14525,209,284,88816E,THD,SGN,HVN7975,-832,A21N,VN7975,2021-02-20,14:40:00
1613806856,10.96,107.23,13775,198,280,88816E,THD,SGN,HVN7975,-960,A21N,VN7975,2021-02-20,14:40:56
1613806911,10.9,107.24,13075,171,272,88816E,THD,SGN,HVN7975,-832,A21N,VN7975,2021-02-20,14:41:51
1613806972,10.82,107.24,12325,190,278,88816E,THD,SGN,HVN7975,-576,A21N,VN7975,2021-02-20,14:42:52
1613807032,10.74,107.22,11725,207,275,88816E,THD,SGN,HVN7975,-512,A21N,VN7975,2021-02-20,14:43:52
1613807091,10.68,107.18,11150,208,271,88816E,THD,SGN,HVN7975,-576,A21N,VN7975,2021-02-20,14:44:51
1613807150,10.63,107.13,10575,227,273,88816E,THD,SGN,HVN7975,-768,A21N,VN7975,2021-02-20,14:45:50
1613807213,10.58,107.06,9825,248,276,88816E,THD,SGN,HVN7975,-576,A21N,VN7975,2021-02-20,14:46:53
1613807267,10.56,107.0,9175,274,266,88816E,THD,SGN,HVN7975,-832,A21N,VN7975,2021-02-20,14:47:47
1613807332,10.62,106.96,8475,347,249,88816E,THD,SGN,HVN7975,-704,A21N,VN7975,2021-02-20,14:48:52
1613807393,10.69,106.95,7750,346,249,88816E,THD,SGN,HVN7975,-768,A21N,VN7975,2021-02-20,14:49:53
1613807447,10.75,106.93,6975,347,228,88816E,THD,SGN,HVN7975,-1280,A21N,VN7975,2021-02-20,14:50:47
1613807518,10.82,106.92,5900,347,203,88816E,THD,SGN,HVN7975,-640,A21N,VN7975,2021-02-20,14:51:58
1613807573,10.86,106.91,5100,347,187,88816E,THD,SGN,HVN7975,-1024,A21N,VN7975,2021-02-20,14:52:53
1613807637,10.9,106.87,3800,272,195,88816E,THD,SGN,HVN7975,-704,A21N,VN7975,2021-02-20,14:53:57
1613807692,10.89,106.82,2975,248,183,88816E,THD,SGN,HVN7975,-1152,A21N,VN7975,2021-02-20,14:54:52
1613807743,10.87,106.78,2100,248,170,88816E,THD,SGN,HVN7975,-320,A21N,VN7975,2021-02-20,14:55:43
1613807805,10.85,106.74,1650,248,150,88816E,THD,SGN,HVN7975,-896,A21N,VN7975,2021-02-20,14:56:45
1613807860,10.84,106.71,1025,249,142,88816E,THD,SGN,HVN7975,-576,A21N,VN7975,2021-02-20,14:57:40
1613807917,10.83,106.67,350,249,145,88816E,THD,SGN,HVN7975,-896,A21N,VN7975,2021-02-20,14:58:37
1613807980,10.82,106.64,0,230,18,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,14:59:40
1613808039,10.81,106.64,0,160,15,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,15:00:39
1613808103,10.81,106.65,0,75,13,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,15:01:43
1613808160,10.81,106.65,0,70,18,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,15:02:40
1613808229,10.82,106.66,0,70,18,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,15:03:49
1613808289,10.82,106.66,0,185,11,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,15:04:49
1613808345,10.81,106.66,0,185,15,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,15:05:45
1613808403,10.81,106.66,0,180,7,88816E,THD,SGN,HVN7975,0,A21N,VN7975,2021-02-20,15:06:43
