,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613773263,13.53,108.17,34000,188,441,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,05:21:03
40,1613773322,13.41,108.15,34000,188,443,888176,DAD,SGN,HVN7115Z,64,A21N,VN7115,2021-02-20,05:22:02
43,1613773380,13.29,108.14,34025,180,444,888176,DAD,SGN,HVN7115Z,64,A21N,VN7115,2021-02-20,05:23:00
47,1613773434,13.18,108.14,34025,181,444,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,05:23:54
23,1613773502,13.04,108.13,33975,181,443,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,05:25:02
42,1613773555,12.93,108.13,33975,181,445,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,05:25:55
24,1613773618,12.8,108.13,34000,181,446,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,05:26:58
7,1613773669,12.69,108.12,34025,181,447,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,05:27:49
4,1613773736,12.55,108.12,34025,181,446,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,05:28:56
44,1613773798,12.43,108.12,34000,181,446,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,05:29:58
9,1613773857,12.3,108.12,34000,181,446,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,05:30:57
62,1613773915,12.19,108.11,33750,181,447,888176,DAD,SGN,HVN7115Z,-1088,A21N,VN7115,2021-02-20,05:31:55
17,1613773979,12.05,108.11,32700,181,455,888176,DAD,SGN,HVN7115Z,-960,A21N,VN7115,2021-02-20,05:32:59
46,1613774035,11.94,108.09,31800,206,458,888176,DAD,SGN,HVN7115Z,-768,A21N,VN7115,2021-02-20,05:33:55
51,1613774090,11.84,108.02,30725,216,462,888176,DAD,SGN,HVN7115Z,-2368,A21N,VN7115,2021-02-20,05:34:50
31,1613774152,11.73,107.94,27950,216,456,888176,DAD,SGN,HVN7115Z,-2496,A21N,VN7115,2021-02-20,05:35:52
29,1613774215,11.63,107.86,25325,216,442,888176,DAD,SGN,HVN7115Z,-2432,A21N,VN7115,2021-02-20,05:36:55
57,1613774271,11.54,107.79,23050,217,429,888176,DAD,SGN,HVN7115Z,-2368,A21N,VN7115,2021-02-20,05:37:51
53,1613774327,11.45,107.72,20825,216,416,888176,DAD,SGN,HVN7115Z,-2432,A21N,VN7115,2021-02-20,05:38:47
19,1613774386,11.36,107.65,18450,217,404,888176,DAD,SGN,HVN7115Z,-2304,A21N,VN7115,2021-02-20,05:39:46
36,1613774446,11.27,107.59,16150,216,393,888176,DAD,SGN,HVN7115Z,-2304,A21N,VN7115,2021-02-20,05:40:46
14,1613774502,11.19,107.53,14075,216,384,888176,DAD,SGN,HVN7115Z,-2176,A21N,VN7115,2021-02-20,05:41:42
45,1613774554,11.12,107.47,12400,217,366,888176,DAD,SGN,HVN7115Z,-768,A21N,VN7115,2021-02-20,05:42:34
61,1613774621,11.04,107.4,11425,226,318,888176,DAD,SGN,HVN7115Z,-1472,A21N,VN7115,2021-02-20,05:43:41
49,1613774678,11.01,107.33,10075,255,310,888176,DAD,SGN,HVN7115Z,-896,A21N,VN7115,2021-02-20,05:44:38
28,1613774739,10.99,107.24,8800,255,303,888176,DAD,SGN,HVN7115Z,-1280,A21N,VN7115,2021-02-20,05:45:39
15,1613774799,10.97,107.16,7200,256,298,888176,DAD,SGN,HVN7115Z,-1792,A21N,VN7115,2021-02-20,05:46:39
27,1613774862,10.95,107.07,6000,255,276,888176,DAD,SGN,HVN7115Z,-832,A21N,VN7115,2021-02-20,05:47:42
20,1613774926,10.93,107.0,5150,256,244,888176,DAD,SGN,HVN7115Z,-768,A21N,VN7115,2021-02-20,05:48:46
54,1613774982,10.91,106.94,4400,256,229,888176,DAD,SGN,HVN7115Z,-832,A21N,VN7115,2021-02-20,05:49:42
58,1613775034,10.91,106.88,3700,259,227,888176,DAD,SGN,HVN7115Z,-960,A21N,VN7115,2021-02-20,05:50:34
50,1613775092,10.89,106.83,2825,249,221,888176,DAD,SGN,HVN7115Z,-768,A21N,VN7115,2021-02-20,05:51:32
25,1613775156,10.86,106.77,2050,248,195,888176,DAD,SGN,HVN7115Z,-1152,A21N,VN7115,2021-02-20,05:52:36
33,1613775218,10.85,106.72,1175,249,142,888176,DAD,SGN,HVN7115Z,-640,A21N,VN7115,2021-02-20,05:53:38
12,1613775283,10.83,106.68,400,248,140,888176,DAD,SGN,HVN7115Z,-768,A21N,VN7115,2021-02-20,05:54:43
3,1613775339,10.82,106.65,0,250,72,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,05:55:39
2,1613775393,10.82,106.64,0,194,16,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,05:56:33
34,1613775457,10.81,106.64,0,98,12,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,05:57:37
5,1613775518,10.81,106.65,0,67,21,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,05:58:38
52,1613775568,10.82,106.65,0,67,21,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,05:59:28
39,1613775635,10.82,106.66,0,78,8,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,06:00:35
8,1613775694,10.81,106.66,0,185,17,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,06:01:34
60,1613775719,10.81,106.66,0,185,14,888176,DAD,SGN,HVN7115Z,0,A21N,VN7115,2021-02-20,06:01:59
