,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1613798811,20.06,106.28,26800,154,474,888167,HAN,SGN,HVN257,1728,A359,VN257,2021-02-20,12:26:51
28,1613798867,19.95,106.34,27825,154,486,888167,HAN,SGN,HVN257,1152,A359,VN257,2021-02-20,12:27:47
10,1613798914,19.85,106.39,28875,154,489,888167,HAN,SGN,HVN257,1600,A359,VN257,2021-02-20,12:28:34
4,1613798981,19.71,106.45,30400,154,491,888167,HAN,SGN,HVN257,768,A359,VN257,2021-02-20,12:29:41
52,1613799040,19.59,106.52,31325,154,501,888167,HAN,SGN,HVN257,1280,A359,VN257,2021-02-20,12:30:40
96,1613799105,19.45,106.58,33050,154,493,888167,HAN,SGN,HVN257,2112,A359,VN257,2021-02-20,12:31:45
18,1613799160,19.34,106.64,34250,155,496,888167,HAN,SGN,HVN257,1024,A359,VN257,2021-02-20,12:32:40
80,1613799219,19.22,106.7,35925,154,477,888167,HAN,SGN,HVN257,640,A359,VN257,2021-02-20,12:33:39
135,1613799283,19.09,106.76,36000,156,475,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:34:43
7,1613799340,18.97,106.81,36000,156,472,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:35:40
108,1613799401,18.85,106.87,36000,156,471,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:36:41
98,1613799461,18.73,106.93,36000,156,470,888167,HAN,SGN,HVN257,64,A359,VN257,2021-02-20,12:37:41
50,1613799518,18.62,106.98,36000,156,468,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:38:38
113,1613799583,18.49,107.04,36000,156,467,888167,HAN,SGN,HVN257,-64,A359,VN257,2021-02-20,12:39:43
145,1613799638,18.39,107.09,36000,156,469,888167,HAN,SGN,HVN257,-64,A359,VN257,2021-02-20,12:40:38
19,1613799706,18.25,107.15,36000,156,467,888167,HAN,SGN,HVN257,-64,A359,VN257,2021-02-20,12:41:46
112,1613799762,18.15,107.2,36000,156,466,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:42:42
95,1613799826,18.02,107.26,36000,156,469,888167,HAN,SGN,HVN257,-64,A359,VN257,2021-02-20,12:43:46
128,1613799895,17.87,107.33,36000,155,472,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:44:55
69,1613799950,17.77,107.38,36000,155,472,888167,HAN,SGN,HVN257,64,A359,VN257,2021-02-20,12:45:50
83,1613799997,17.67,107.42,36000,155,473,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:46:37
21,1613800075,17.51,107.5,36000,155,473,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:47:55
40,1613800115,17.43,107.54,36000,155,473,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:48:35
26,1613800187,17.29,107.6,36000,155,473,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:49:47
129,1613800249,17.16,107.66,36000,155,473,888167,HAN,SGN,HVN257,64,A359,VN257,2021-02-20,12:50:49
49,1613800309,17.04,107.72,36000,154,472,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:51:49
138,1613800367,16.93,107.78,36025,154,473,888167,HAN,SGN,HVN257,64,A359,VN257,2021-02-20,12:52:47
121,1613800427,16.81,107.83,36000,155,473,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:53:47
78,1613800480,16.7,107.88,36000,155,473,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:54:40
105,1613800541,16.58,107.94,36000,154,473,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:55:41
6,1613800596,16.47,108.0,36000,154,473,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:56:36
14,1613800648,16.37,108.05,36000,155,471,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:57:28
99,1613800711,16.24,108.11,36000,155,469,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:58:31
63,1613800766,16.13,108.16,36000,159,469,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,12:59:26
30,1613800828,16.01,108.19,36000,172,462,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:00:28
127,1613800895,15.86,108.19,36000,181,458,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:01:35
64,1613800956,15.73,108.19,36000,181,455,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:02:36
114,1613801011,15.61,108.19,36000,181,458,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:03:31
86,1613801064,15.5,108.19,36000,181,456,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:04:24
59,1613801122,15.38,108.18,36000,181,457,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:05:22
137,1613801184,15.25,108.18,36000,181,458,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:06:24
142,1613801246,15.12,108.18,36000,181,458,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:07:26
141,1613801302,15.0,108.18,36000,181,459,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:08:22
38,1613801368,14.86,108.17,36000,181,459,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:09:28
31,1613801434,14.72,108.17,36000,181,457,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:10:34
119,1613801493,14.59,108.17,36000,181,459,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:11:33
93,1613801548,14.47,108.16,36025,181,451,888167,HAN,SGN,HVN257,-128,A359,VN257,2021-02-20,13:12:28
70,1613801611,14.34,108.16,36000,181,442,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:13:31
48,1613801677,14.21,108.16,36000,181,442,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:14:37
92,1613801741,14.08,108.16,36000,181,444,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:15:41
1,1613801796,13.96,108.15,36000,181,443,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:16:36
81,1613801853,13.85,108.15,36000,181,443,888167,HAN,SGN,HVN257,64,A359,VN257,2021-02-20,13:17:33
68,1613801910,13.73,108.15,36000,181,442,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:18:30
61,1613801973,13.6,108.14,36000,181,441,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:19:33
126,1613802032,13.48,108.14,36000,181,443,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:20:32
120,1613802088,13.36,108.14,36025,181,443,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:21:28
65,1613802157,13.22,108.14,36000,181,444,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:22:37
25,1613802214,13.1,108.13,36000,181,445,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:23:34
46,1613802253,13.02,108.13,36000,181,445,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:24:13
85,1613802334,12.87,108.13,36000,181,446,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:25:34
12,1613802401,12.72,108.12,36000,181,447,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:26:41
53,1613802464,12.59,108.12,36000,181,435,888167,HAN,SGN,HVN257,-64,A359,VN257,2021-02-20,13:27:44
75,1613802524,12.47,108.12,35750,181,425,888167,HAN,SGN,HVN257,-448,A359,VN257,2021-02-20,13:28:44
133,1613802584,12.35,108.12,35275,181,430,888167,HAN,SGN,HVN257,-512,A359,VN257,2021-02-20,13:29:44
84,1613802648,12.22,108.11,34750,181,435,888167,HAN,SGN,HVN257,-512,A359,VN257,2021-02-20,13:30:48
79,1613802708,12.1,108.11,34225,181,425,888167,HAN,SGN,HVN257,-512,A359,VN257,2021-02-20,13:31:48
124,1613802760,12.0,108.11,33925,181,412,888167,HAN,SGN,HVN257,-512,A359,VN257,2021-02-20,13:32:40
103,1613802832,11.87,108.15,33350,133,415,888167,HAN,SGN,HVN257,-512,A359,VN257,2021-02-20,13:33:52
125,1613802887,11.8,108.23,32950,134,412,888167,HAN,SGN,HVN257,-448,A359,VN257,2021-02-20,13:34:47
104,1613802948,11.71,108.31,32100,147,403,888167,HAN,SGN,HVN257,-960,A359,VN257,2021-02-20,13:35:48
91,1613803011,11.61,108.36,31025,172,403,888167,HAN,SGN,HVN257,-1024,A359,VN257,2021-02-20,13:36:51
39,1613803072,11.51,108.33,29950,224,397,888167,HAN,SGN,HVN257,-1088,A359,VN257,2021-02-20,13:37:52
73,1613803127,11.45,108.24,28975,242,395,888167,HAN,SGN,HVN257,-1024,A359,VN257,2021-02-20,13:38:47
90,1613803184,11.41,108.15,28025,242,393,888167,HAN,SGN,HVN257,-1024,A359,VN257,2021-02-20,13:39:44
54,1613803237,11.36,108.06,26925,242,392,888167,HAN,SGN,HVN257,-1728,A359,VN257,2021-02-20,13:40:37
42,1613803293,11.31,107.97,25075,244,394,888167,HAN,SGN,HVN257,-1728,A359,VN257,2021-02-20,13:41:33
51,1613803352,11.27,107.86,22600,244,404,888167,HAN,SGN,HVN257,-1280,A359,VN257,2021-02-20,13:42:32
106,1613803418,11.21,107.75,19600,244,415,888167,HAN,SGN,HVN257,-2624,A359,VN257,2021-02-20,13:43:38
97,1613803476,11.17,107.65,17750,244,398,888167,HAN,SGN,HVN257,-2176,A359,VN257,2021-02-20,13:44:36
8,1613803525,11.13,107.57,15925,244,393,888167,HAN,SGN,HVN257,-2752,A359,VN257,2021-02-20,13:45:25
123,1613803581,11.08,107.48,13975,244,386,888167,HAN,SGN,HVN257,-1728,A359,VN257,2021-02-20,13:46:21
94,1613803650,11.03,107.37,12775,244,347,888167,HAN,SGN,HVN257,-512,A359,VN257,2021-02-20,13:47:30
115,1613803717,10.99,107.28,12225,244,301,888167,HAN,SGN,HVN257,-448,A359,VN257,2021-02-20,13:48:37
130,1613803772,10.94,107.23,11650,174,274,888167,HAN,SGN,HVN257,-1216,A359,VN257,2021-02-20,13:49:32
132,1613803829,10.87,107.24,10775,178,265,888167,HAN,SGN,HVN257,-1152,A359,VN257,2021-02-20,13:50:29
66,1613803893,10.79,107.23,9500,199,271,888167,HAN,SGN,HVN257,-832,A359,VN257,2021-02-20,13:51:33
11,1613803948,10.77,107.17,8550,293,267,888167,HAN,SGN,HVN257,-1344,A359,VN257,2021-02-20,13:52:28
16,1613804012,10.8,107.1,7500,290,257,888167,HAN,SGN,HVN257,-1728,A359,VN257,2021-02-20,13:53:32
24,1613804073,10.82,107.03,5650,291,250,888167,HAN,SGN,HVN257,-2816,A359,VN257,2021-02-20,13:54:33
37,1613804133,10.85,106.96,3700,291,249,888167,HAN,SGN,HVN257,-1280,A359,VN257,2021-02-20,13:55:33
20,1613804192,10.87,106.9,2625,282,240,888167,HAN,SGN,HVN257,-1024,A359,VN257,2021-02-20,13:56:32
87,1613804248,10.88,106.84,2100,277,238,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,13:57:28
2,1613804311,10.87,106.77,2075,249,195,888167,HAN,SGN,HVN257,-384,A359,VN257,2021-02-20,13:58:31
60,1613804375,10.85,106.72,1325,249,140,888167,HAN,SGN,HVN257,-640,A359,VN257,2021-02-20,13:59:35
118,1613804430,10.84,106.69,700,249,137,888167,HAN,SGN,HVN257,-704,A359,VN257,2021-02-20,14:00:30
56,1613804484,10.82,106.66,75,249,137,888167,HAN,SGN,HVN257,-320,A359,VN257,2021-02-20,14:01:24
43,1613804557,10.81,106.64,0,157,22,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,14:02:37
33,1613804617,10.81,106.65,0,73,18,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,14:03:37
35,1613804677,10.81,106.65,0,70,28,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,14:04:37
136,1613804733,10.82,106.66,0,67,3,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,14:05:33
32,1613804761,10.82,106.66,0,67,1,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,14:06:01
27,1613804839,10.82,106.66,0,67,0,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,14:07:19
88,1613804904,10.82,106.66,0,67,0,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,14:08:24
62,1613804944,10.82,106.66,0,67,0,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,14:09:04
76,1613805004,10.82,106.66,0,67,0,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,14:10:04
140,1613805181,10.82,106.66,0,70,3,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,14:13:01
9,1613805258,10.82,106.66,0,67,11,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,14:14:18
36,1613805319,10.81,106.66,0,185,10,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,14:15:19
55,1613805349,10.81,106.66,0,95,5,888167,HAN,SGN,HVN257,0,A359,VN257,2021-02-20,14:15:49
