,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1613820695,11.27,108.52,27400,170,433,88804E,THD,SGN,HVN1279,-704,A321,VN1279,2021-02-20,18:31:35
64,1613820759,11.15,108.54,26600,170,425,88804E,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-20,18:32:39
63,1613820820,11.03,108.54,25625,181,394,88804E,THD,SGN,HVN1279,-896,A321,VN1279,2021-02-20,18:33:40
33,1613820875,10.93,108.54,24700,181,389,88804E,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-20,18:34:35
24,1613820939,10.82,108.53,23850,204,388,88804E,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-20,18:35:39
27,1613821010,10.75,108.43,23200,252,386,88804E,THD,SGN,HVN1279,-1088,A321,VN1279,2021-02-20,18:36:50
82,1613821072,10.79,108.31,21750,283,371,88804E,THD,SGN,HVN1279,-1088,A321,VN1279,2021-02-20,18:37:52
51,1613821127,10.81,108.22,20775,283,366,88804E,THD,SGN,HVN1279,-1152,A321,VN1279,2021-02-20,18:38:47
36,1613821181,10.83,108.13,19775,283,376,88804E,THD,SGN,HVN1279,-1280,A321,VN1279,2021-02-20,18:39:41
79,1613821249,10.86,108.01,18375,283,380,88804E,THD,SGN,HVN1279,-1216,A321,VN1279,2021-02-20,18:40:49
0,1613821308,10.88,107.91,17200,276,379,88804E,THD,SGN,HVN1279,-1344,A321,VN1279,2021-02-20,18:41:48
52,1613821368,10.88,107.8,15725,269,391,88804E,THD,SGN,HVN1279,-1536,A321,VN1279,2021-02-20,18:42:48
80,1613821423,10.88,107.7,14425,269,386,88804E,THD,SGN,HVN1279,-1472,A321,VN1279,2021-02-20,18:43:43
106,1613821482,10.88,107.59,13125,269,371,88804E,THD,SGN,HVN1279,-1344,A321,VN1279,2021-02-20,18:44:42
85,1613821538,10.88,107.49,11775,269,366,88804E,THD,SGN,HVN1279,-1472,A321,VN1279,2021-02-20,18:45:38
23,1613821600,10.88,107.39,10300,269,357,88804E,THD,SGN,HVN1279,-1664,A321,VN1279,2021-02-20,18:46:40
105,1613821665,10.87,107.28,8700,269,336,88804E,THD,SGN,HVN1279,-1408,A321,VN1279,2021-02-20,18:47:45
7,1613821715,10.87,107.21,7475,269,325,88804E,THD,SGN,HVN1279,-1536,A321,VN1279,2021-02-20,18:48:35
50,1613821774,10.87,107.12,6250,269,303,88804E,THD,SGN,HVN1279,-1088,A321,VN1279,2021-02-20,18:49:34
15,1613821841,10.87,107.03,5050,269,278,88804E,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-20,18:50:41
34,1613821905,10.87,106.95,4025,269,270,88804E,THD,SGN,HVN1279,-896,A321,VN1279,2021-02-20,18:51:45
100,1613821969,10.88,106.87,3100,279,263,88804E,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-20,18:52:49
4,1613822028,10.88,106.8,2400,248,222,88804E,THD,SGN,HVN1279,-704,A321,VN1279,2021-02-20,18:53:48
108,1613822085,10.86,106.75,1800,248,177,88804E,THD,SGN,HVN1279,-896,A321,VN1279,2021-02-20,18:54:45
55,1613822147,10.84,106.71,950,249,145,88804E,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-20,18:55:47
83,1613822207,10.83,106.67,250,249,143,88804E,THD,SGN,HVN1279,-640,A321,VN1279,2021-02-20,18:56:47
8,1613822272,10.82,106.64,0,227,23,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:57:52
81,1613822331,10.81,106.64,0,160,15,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:58:51
28,1613822385,10.81,106.65,0,101,11,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,18:59:45
48,1613822446,10.81,106.65,0,70,17,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,19:00:46
104,1613822509,10.81,106.65,0,90,7,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,19:01:49
107,1613822571,10.81,106.65,0,160,1,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,19:02:51
9,1613822592,10.81,106.65,0,160,1,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-02-20,19:03:12
