,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1613791617,10.85,107.2,6875,268,258,8881A7,VDH,SGN,VJC263,-1408,A321,VJ263,2021-02-20,10:26:57
56,1613791677,10.85,107.13,5625,274,257,8881A7,VDH,SGN,VJC263,-1216,A321,VJ263,2021-02-20,10:27:57
62,1613791740,10.86,107.05,4375,274,252,8881A7,VDH,SGN,VJC263,-1216,A321,VJ263,2021-02-20,10:29:00
33,1613791795,10.86,106.99,3300,273,245,8881A7,VDH,SGN,VJC263,-1216,A321,VJ263,2021-02-20,10:29:55
7,1613791860,10.87,106.92,2825,274,229,8881A7,VDH,SGN,VJC263,-512,A321,VJ263,2021-02-20,10:31:00
24,1613791920,10.88,106.85,2325,279,227,8881A7,VDH,SGN,VJC263,-576,A321,VJ263,2021-02-20,10:32:00
19,1613791981,10.87,106.8,1950,249,203,8881A7,VDH,SGN,VJC263,-192,A321,VJ263,2021-02-20,10:33:01
28,1613792039,10.86,106.75,1625,248,166,8881A7,VDH,SGN,VJC263,-896,A321,VJ263,2021-02-20,10:33:59
5,1613792099,10.84,106.71,825,248,149,8881A7,VDH,SGN,VJC263,-896,A321,VJ263,2021-02-20,10:34:59
46,1613792168,10.82,106.66,0,248,147,8881A7,VDH,SGN,VJC263,-256,A321,VJ263,2021-02-20,10:36:08
53,1613792200,10.82,106.65,0,247,36,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:36:40
27,1613792289,10.81,106.64,0,160,13,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:38:09
26,1613792341,10.81,106.65,0,98,12,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:39:01
43,1613792390,10.81,106.65,0,70,15,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:39:50
20,1613792472,10.81,106.65,0,70,15,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:41:12
9,1613792525,10.82,106.66,0,67,16,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:42:05
12,1613792589,10.82,106.66,0,182,10,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:43:09
52,1613792653,10.81,106.66,0,185,8,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:44:13
38,1613792670,10.81,106.66,0,185,10,8881A7,VDH,SGN,VJC263,0,A321,VJ263,2021-02-20,10:44:30
