,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1613812348,13.4,108.26,30000,185,460,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:12:28
17,1613812403,13.29,108.24,30000,185,461,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:13:23
12,1613812470,13.15,108.23,30000,185,461,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:14:30
50,1613812530,13.04,108.22,30000,185,461,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:15:30
26,1613812582,12.91,108.21,30000,185,461,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:16:22
30,1613812637,12.79,108.19,29975,185,462,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:17:17
2,1613812704,12.64,108.18,30000,185,462,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:18:24
38,1613812765,12.51,108.17,30000,185,462,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:19:25
11,1613812827,12.38,108.15,30000,185,462,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:20:27
32,1613812888,12.25,108.14,30000,189,462,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:21:28
39,1613812953,12.13,108.08,29650,211,460,8881A8,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-20,16:22:33
33,1613813017,12.01,108.01,28625,211,463,8881A8,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-20,16:23:37
5,1613813077,11.9,107.94,27575,216,462,8881A8,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-20,16:24:37
43,1613813133,11.8,107.86,26650,216,461,8881A8,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-20,16:25:33
35,1613813195,11.7,107.78,25600,216,453,8881A8,DAD,SGN,VJC643,-1344,A321,VJ643,2021-02-20,16:26:35
15,1613813253,11.6,107.71,23400,216,443,8881A8,DAD,SGN,VJC643,-2368,A321,VJ643,2021-02-20,16:27:33
16,1613813307,11.51,107.64,21225,216,430,8881A8,DAD,SGN,VJC643,-2368,A321,VJ643,2021-02-20,16:28:27
8,1613813364,11.42,107.58,19000,216,417,8881A8,DAD,SGN,VJC643,-2368,A321,VJ643,2021-02-20,16:29:24
61,1613813429,11.33,107.5,16500,216,403,8881A8,DAD,SGN,VJC643,-2304,A321,VJ643,2021-02-20,16:30:29
10,1613813485,11.24,107.44,14350,216,396,8881A8,DAD,SGN,VJC643,-2304,A321,VJ643,2021-02-20,16:31:25
23,1613813548,11.15,107.37,12000,216,388,8881A8,DAD,SGN,VJC643,-2112,A321,VJ643,2021-02-20,16:32:28
52,1613813605,11.07,107.31,10850,216,326,8881A8,DAD,SGN,VJC643,-1152,A321,VJ643,2021-02-20,16:33:25
22,1613813658,11.03,107.25,9650,245,311,8881A8,DAD,SGN,VJC643,-1856,A321,VJ643,2021-02-20,16:34:18
3,1613813724,10.99,107.16,8050,245,298,8881A8,DAD,SGN,VJC643,-1472,A321,VJ643,2021-02-20,16:35:24
62,1613813782,10.96,107.09,6500,253,296,8881A8,DAD,SGN,VJC643,-1536,A321,VJ643,2021-02-20,16:36:22
1,1613813834,10.94,107.02,5450,254,278,8881A8,DAD,SGN,VJC643,-1472,A321,VJ643,2021-02-20,16:37:14
24,1613813903,10.92,106.94,4450,254,244,8881A8,DAD,SGN,VJC643,-448,A321,VJ643,2021-02-20,16:38:23
40,1613813962,10.9,106.87,3750,257,223,8881A8,DAD,SGN,VJC643,-640,A321,VJ643,2021-02-20,16:39:22
47,1613814032,10.88,106.81,3000,249,207,8881A8,DAD,SGN,VJC643,-1152,A321,VJ643,2021-02-20,16:40:32
37,1613814089,10.86,106.76,2025,248,175,8881A8,DAD,SGN,VJC643,-768,A321,VJ643,2021-02-20,16:41:29
20,1613814141,10.85,106.72,1300,249,146,8881A8,DAD,SGN,VJC643,-640,A321,VJ643,2021-02-20,16:42:21
46,1613814208,10.83,106.68,500,248,141,8881A8,DAD,SGN,VJC643,-768,A321,VJ643,2021-02-20,16:43:28
59,1613814265,10.82,106.65,0,247,80,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:44:25
44,1613814323,10.82,106.64,0,165,16,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:45:23
27,1613814388,10.81,106.65,0,98,14,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:46:28
58,1613814443,10.81,106.65,0,67,15,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:47:23
19,1613814492,10.81,106.65,0,160,2,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-02-20,16:48:12
