,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1613809503,10.82,107.04,5000,289,220,8880AE,HPH,SGN,HVN7181,-704,A321,VN7181,2021-02-20,15:25:03
17,1613809562,10.84,106.99,4325,289,220,8880AE,HPH,SGN,HVN7181,-896,A321,VN7181,2021-02-20,15:26:02
47,1613809623,10.86,106.93,3600,289,220,8880AE,HPH,SGN,HVN7181,-640,A321,VN7181,2021-02-20,15:27:03
82,1613809681,10.88,106.87,2950,279,209,8880AE,HPH,SGN,HVN7181,-704,A321,VN7181,2021-02-20,15:28:01
32,1613809732,10.88,106.82,2550,268,187,8880AE,HPH,SGN,HVN7181,-320,A321,VN7181,2021-02-20,15:28:52
80,1613809800,10.87,106.77,2200,249,157,8880AE,HPH,SGN,HVN7181,-256,A321,VN7181,2021-02-20,15:30:00
78,1613809860,10.85,106.73,1450,249,141,8880AE,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-02-20,15:31:00
88,1613809926,10.84,106.69,675,249,143,8880AE,HPH,SGN,HVN7181,-704,A321,VN7181,2021-02-20,15:32:06
26,1613809984,10.82,106.65,0,247,135,8880AE,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-20,15:33:04
24,1613810039,10.82,106.64,0,219,13,8880AE,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-20,15:33:59
55,1613810101,10.81,106.64,0,126,14,8880AE,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-20,15:35:01
97,1613810155,10.81,106.65,0,67,23,8880AE,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-20,15:35:55
27,1613810208,10.81,106.65,0,84,11,8880AE,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-20,15:36:48
29,1613810285,10.81,106.66,0,157,5,8880AE,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-20,15:38:05
102,1613810316,10.81,106.66,0,157,0,8880AE,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-20,15:38:36
