,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1613808593,15.82,108.19,32000,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:09:53
43,1613808651,15.7,108.19,32000,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:10:51
76,1613808712,15.57,108.19,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:11:52
55,1613808774,15.44,108.19,32025,181,456,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-20,15:12:54
64,1613808840,15.3,108.18,32025,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:14:00
13,1613808905,15.16,108.18,32000,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:15:05
53,1613808960,15.05,108.18,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:16:00
41,1613809015,14.93,108.17,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:16:55
5,1613809079,14.8,108.17,32000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:17:59
3,1613809134,14.68,108.17,32000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:18:54
29,1613809200,14.54,108.17,32025,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:20:00
78,1613809261,14.41,108.16,32025,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:21:01
38,1613809304,14.32,108.16,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:21:44
56,1613809368,14.18,108.16,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:22:48
86,1613809438,14.04,108.15,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:23:58
92,1613809505,13.9,108.15,31975,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:25:05
12,1613809562,13.78,108.15,32000,181,454,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-20,15:26:02
37,1613809623,13.65,108.15,32025,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:27:03
72,1613809670,13.55,108.14,32000,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:27:50
23,1613809726,13.43,108.14,32000,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:28:46
70,1613809797,13.28,108.14,32000,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:29:57
69,1613809863,13.14,108.13,32000,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:31:03
82,1613809915,13.03,108.13,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:31:55
18,1613809982,12.9,108.13,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:33:02
16,1613810037,12.77,108.13,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:33:57
42,1613810101,12.64,108.12,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:35:01
89,1613810158,12.52,108.12,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:35:58
19,1613810225,12.38,108.12,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:37:05
21,1613810282,12.26,108.11,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,15:38:02
93,1613810341,12.13,108.11,31650,181,456,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2021-02-20,15:39:01
6,1613810409,11.99,108.11,30975,171,459,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-02-20,15:40:09
52,1613810463,11.88,108.16,30350,147,466,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-20,15:41:03
49,1613810515,11.8,108.23,29775,134,466,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-20,15:41:55
32,1613810576,11.7,108.32,29100,145,467,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-02-20,15:42:56
54,1613810639,11.58,108.39,28300,159,475,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-20,15:43:59
36,1613810692,11.46,108.39,27475,197,479,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-20,15:44:52
68,1613810760,11.36,108.29,26200,241,481,88819D,VII,SGN,BAV1153,-1472,A320,QH1153,2021-02-20,15:46:00
22,1613810813,11.32,108.18,25400,248,457,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-20,15:46:53
90,1613810874,11.27,108.06,23225,248,446,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2021-02-20,15:47:54
84,1613810935,11.22,107.94,20775,249,433,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2021-02-20,15:48:55
24,1613810984,11.19,107.85,18900,248,421,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2021-02-20,15:49:44
9,1613811057,11.14,107.72,16075,248,403,88819D,VII,SGN,BAV1153,-2368,A320,QH1153,2021-02-20,15:50:57
34,1613811115,11.1,107.62,13950,248,392,88819D,VII,SGN,BAV1153,-2304,A320,QH1153,2021-02-20,15:51:55
77,1613811179,11.06,107.51,12125,248,364,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2021-02-20,15:52:59
81,1613811240,11.03,107.42,11250,248,322,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-02-20,15:54:00
74,1613811308,10.99,107.32,10175,253,294,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-20,15:55:08
67,1613811368,10.97,107.25,9275,234,276,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-02-20,15:56:08
28,1613811429,10.9,107.24,9125,172,265,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-20,15:57:09
39,1613811492,10.82,107.24,8275,189,263,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-20,15:58:12
65,1613811553,10.76,107.2,7575,244,257,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-02-20,15:59:13
91,1613811614,10.78,107.14,6950,291,245,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-02-20,16:00:14
10,1613811681,10.81,107.07,6200,292,240,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-02-20,16:01:21
31,1613811738,10.83,107.01,5475,291,240,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-20,16:02:18
4,1613811802,10.86,106.94,4600,291,224,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-02-20,16:03:22
11,1613811869,10.88,106.87,3800,278,227,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-20,16:04:29
80,1613811928,10.88,106.81,3075,256,209,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-20,16:05:28
73,1613811984,10.86,106.77,2100,249,178,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-20,16:06:24
45,1613812044,10.85,106.72,1325,249,145,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-20,16:07:24
57,1613812100,10.83,106.69,675,249,139,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-20,16:08:20
66,1613812156,10.82,106.66,0,250,115,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,16:09:16
60,1613812213,10.82,106.64,0,202,26,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,16:10:13
8,1613812280,10.81,106.65,0,92,16,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,16:11:20
79,1613812328,10.81,106.65,0,140,8,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,16:12:08
27,1613812355,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-20,16:12:35
