,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1613839088,15.36,108.18,32000,181,457,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:38:08
68,1613839145,15.23,108.18,32000,181,456,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:39:05
11,1613839203,15.11,108.18,32000,181,455,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:40:03
92,1613839261,14.99,108.18,31975,181,455,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:41:01
19,1613839332,14.84,108.17,31975,181,458,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:42:12
24,1613839396,14.7,108.17,32000,181,461,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:43:16
65,1613839455,14.58,108.17,32000,181,463,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:44:15
59,1613839515,14.45,108.16,32000,181,465,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:45:15
41,1613839576,14.31,108.16,32000,181,464,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:46:16
53,1613839635,14.19,108.16,31975,181,464,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:47:15
6,1613839705,14.04,108.15,31975,181,464,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:48:25
38,1613839761,13.92,108.15,31975,181,465,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:49:21
76,1613839825,13.78,108.15,31975,181,466,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:50:25
86,1613839880,13.66,108.15,31975,181,467,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:51:20
43,1613839933,13.54,108.14,32000,181,468,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:52:13
18,1613840005,13.39,108.14,32000,181,469,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:53:25
77,1613840055,13.28,108.14,32000,181,470,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:54:15
39,1613840119,13.14,108.13,32000,181,470,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:55:19
72,1613840171,13.02,108.13,32000,181,469,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:56:11
14,1613840234,12.92,108.1,32000,215,469,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:57:14
56,1613840298,12.78,108.13,32000,181,437,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:58:18
49,1613840346,12.66,108.12,32000,181,439,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-20,23:59:06
22,1613840405,12.55,108.12,31700,181,438,88804B,HPH,SGN,HVN7183,-960,A321,VN7183,2021-02-21,00:00:05
71,1613840472,12.41,108.12,30600,181,449,88804B,HPH,SGN,HVN7183,-960,A321,VN7183,2021-02-21,00:01:12
88,1613840520,12.31,108.12,29775,181,439,88804B,HPH,SGN,HVN7183,-1088,A321,VN7183,2021-02-21,00:02:00
62,1613840587,12.18,108.11,28675,181,408,88804B,HPH,SGN,HVN7183,-1024,A321,VN7183,2021-02-21,00:03:07
17,1613840648,12.06,108.11,27675,181,404,88804B,HPH,SGN,HVN7183,-1024,A321,VN7183,2021-02-21,00:04:08
25,1613840704,11.96,108.11,26725,177,402,88804B,HPH,SGN,HVN7183,-1088,A321,VN7183,2021-02-21,00:05:04
85,1613840766,11.86,108.17,25700,134,395,88804B,HPH,SGN,HVN7183,-1024,A321,VN7183,2021-02-21,00:06:06
52,1613840824,11.79,108.24,24750,137,390,88804B,HPH,SGN,HVN7183,-1088,A321,VN7183,2021-02-21,00:07:04
82,1613840881,11.69,108.27,23825,190,405,88804B,HPH,SGN,HVN7183,-1088,A321,VN7183,2021-02-21,00:08:01
40,1613840937,11.61,108.2,22850,233,416,88804B,HPH,SGN,HVN7183,-960,A321,VN7183,2021-02-21,00:08:57
42,1613841008,11.53,108.09,21725,233,409,88804B,HPH,SGN,HVN7183,-960,A321,VN7183,2021-02-21,00:10:08
27,1613841072,11.46,107.99,20625,236,425,88804B,HPH,SGN,HVN7183,-1152,A321,VN7183,2021-02-21,00:11:12
37,1613841140,11.39,107.87,19150,236,408,88804B,HPH,SGN,HVN7183,-1536,A321,VN7183,2021-02-21,00:12:20
29,1613841198,11.33,107.78,17625,236,417,88804B,HPH,SGN,HVN7183,-1600,A321,VN7183,2021-02-21,00:13:18
61,1613841254,11.27,107.69,16225,236,409,88804B,HPH,SGN,HVN7183,-1600,A321,VN7183,2021-02-21,00:14:14
26,1613841320,11.2,107.58,14550,236,407,88804B,HPH,SGN,HVN7183,-1600,A321,VN7183,2021-02-21,00:15:20
79,1613841379,11.14,107.49,13525,236,380,88804B,HPH,SGN,HVN7183,-896,A321,VN7183,2021-02-21,00:16:19
69,1613841428,11.09,107.42,12875,236,335,88804B,HPH,SGN,HVN7183,-704,A321,VN7183,2021-02-21,00:17:08
8,1613841490,11.04,107.35,12150,236,290,88804B,HPH,SGN,HVN7183,-704,A321,VN7183,2021-02-21,00:18:10
89,1613841551,11.0,107.28,11000,247,279,88804B,HPH,SGN,HVN7183,-1216,A321,VN7183,2021-02-21,00:19:11
90,1613841613,10.98,107.2,9700,255,272,88804B,HPH,SGN,HVN7183,-1344,A321,VN7183,2021-02-21,00:20:13
73,1613841671,10.96,107.13,8475,256,264,88804B,HPH,SGN,HVN7183,-704,A321,VN7183,2021-02-21,00:21:11
80,1613841733,10.95,107.06,7650,255,232,88804B,HPH,SGN,HVN7183,-704,A321,VN7183,2021-02-21,00:22:13
34,1613841792,10.93,107.0,6650,255,211,88804B,HPH,SGN,HVN7183,-1216,A321,VN7183,2021-02-21,00:23:12
64,1613841856,10.91,106.94,5475,255,196,88804B,HPH,SGN,HVN7183,-1152,A321,VN7183,2021-02-21,00:24:16
96,1613841915,10.91,106.89,4225,268,189,88804B,HPH,SGN,HVN7183,-1280,A321,VN7183,2021-02-21,00:25:15
23,1613841975,10.89,106.84,3025,249,187,88804B,HPH,SGN,HVN7183,-1152,A321,VN7183,2021-02-21,00:26:15
30,1613842031,10.88,106.8,2400,249,157,88804B,HPH,SGN,HVN7183,-768,A321,VN7183,2021-02-21,00:27:11
57,1613842095,10.86,106.75,1800,248,158,88804B,HPH,SGN,HVN7183,-832,A321,VN7183,2021-02-21,00:28:15
50,1613842156,10.84,106.71,1025,249,148,88804B,HPH,SGN,HVN7183,-768,A321,VN7183,2021-02-21,00:29:16
28,1613842219,10.83,106.67,225,249,145,88804B,HPH,SGN,HVN7183,-832,A321,VN7183,2021-02-21,00:30:19
15,1613842277,10.82,106.64,0,239,42,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-21,00:31:17
35,1613842340,10.81,106.64,0,129,13,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-21,00:32:20
58,1613842398,10.81,106.65,0,70,22,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-21,00:33:18
51,1613842446,10.81,106.65,0,70,22,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-21,00:34:06
83,1613842513,10.82,106.66,0,157,6,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-21,00:35:13
60,1613842529,10.82,106.66,0,160,2,88804B,HPH,SGN,HVN7183,0,A321,VN7183,2021-02-21,00:35:29
