timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613787684,13.52,108.73,16450,214,425,888169,UIH,SGN,VJC381,2368,A21N,VJ381,2021-02-20,09:21:24
1613787741,13.42,108.68,18525,192,426,888169,UIH,SGN,VJC381,2048,A21N,VJ381,2021-02-20,09:22:21
1613787802,13.31,108.66,20300,193,433,888169,UIH,SGN,VJC381,1536,A21N,VJ381,2021-02-20,09:23:22
1613787856,13.2,108.63,21400,193,448,888169,UIH,SGN,VJC381,1600,A21N,VJ381,2021-02-20,09:24:16
1613787915,13.08,108.6,22750,193,457,888169,UIH,SGN,VJC381,1408,A21N,VJ381,2021-02-20,09:25:15
1613787977,12.95,108.57,23900,193,467,888169,UIH,SGN,VJC381,832,A21N,VJ381,2021-02-20,09:26:17
1613788039,12.81,108.54,24875,193,478,888169,UIH,SGN,VJC381,768,A21N,VJ381,2021-02-20,09:27:19
1613788105,12.69,108.47,27100,212,460,888169,UIH,SGN,VJC381,1088,A21N,VJ381,2021-02-20,09:28:25
1613788150,12.61,108.42,27975,212,465,888169,UIH,SGN,VJC381,256,A21N,VJ381,2021-02-20,09:29:10
1613788226,12.47,108.33,28000,212,469,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-02-20,09:30:26
1613788294,12.34,108.25,28000,212,468,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-02-20,09:31:34
1613788345,12.25,108.18,28000,212,468,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-02-20,09:32:25
1613788416,12.12,108.1,28000,212,468,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-02-20,09:33:36
1613788477,12.01,108.03,27750,212,429,888169,UIH,SGN,VJC381,-832,A21N,VJ381,2021-02-20,09:34:37
1613788535,11.92,107.97,26850,212,415,888169,UIH,SGN,VJC381,-896,A21N,VJ381,2021-02-20,09:35:35
1613788600,11.81,107.9,25725,212,411,888169,UIH,SGN,VJC381,-960,A21N,VJ381,2021-02-20,09:36:40
1613788664,11.71,107.84,24675,212,404,888169,UIH,SGN,VJC381,-960,A21N,VJ381,2021-02-20,09:37:44
1613788718,11.62,107.78,23750,212,380,888169,UIH,SGN,VJC381,-832,A21N,VJ381,2021-02-20,09:38:38
1613788781,11.53,107.72,22100,212,361,888169,UIH,SGN,VJC381,-2368,A21N,VJ381,2021-02-20,09:39:41
1613788849,11.44,107.66,20225,221,347,888169,UIH,SGN,VJC381,-1728,A21N,VJ381,2021-02-20,09:40:49
1613788909,11.37,107.59,18475,221,339,888169,UIH,SGN,VJC381,-1728,A21N,VJ381,2021-02-20,09:41:49
1613788958,11.31,107.54,16975,221,336,888169,UIH,SGN,VJC381,-2112,A21N,VJ381,2021-02-20,09:42:38
1613789033,11.22,107.46,14800,221,331,888169,UIH,SGN,VJC381,-1600,A21N,VJ381,2021-02-20,09:43:53
1613789089,11.16,107.4,13400,221,320,888169,UIH,SGN,VJC381,-1600,A21N,VJ381,2021-02-20,09:44:49
1613789149,11.09,107.34,11775,222,316,888169,UIH,SGN,VJC381,-1152,A21N,VJ381,2021-02-20,09:45:49
1613789212,11.03,107.28,10600,221,310,888169,UIH,SGN,VJC381,-1024,A21N,VJ381,2021-02-20,09:46:52
1613789267,10.97,107.23,9675,200,296,888169,UIH,SGN,VJC381,-1088,A21N,VJ381,2021-02-20,09:47:47
1613789335,10.88,107.24,8800,172,258,888169,UIH,SGN,VJC381,-768,A21N,VJ381,2021-02-20,09:48:55
1613789395,10.81,107.23,8000,189,264,888169,UIH,SGN,VJC381,-704,A21N,VJ381,2021-02-20,09:49:55
1613789455,10.74,107.21,7300,208,268,888169,UIH,SGN,VJC381,-704,A21N,VJ381,2021-02-20,09:50:55
1613789517,10.67,107.18,6600,214,261,888169,UIH,SGN,VJC381,-704,A21N,VJ381,2021-02-20,09:51:57
1613789577,10.64,107.11,5875,278,270,888169,UIH,SGN,VJC381,-768,A21N,VJ381,2021-02-20,09:52:57
1613789632,10.68,107.06,5275,319,264,888169,UIH,SGN,VJC381,-704,A21N,VJ381,2021-02-20,09:53:52
1613789689,10.73,107.02,4625,319,254,888169,UIH,SGN,VJC381,-640,A21N,VJ381,2021-02-20,09:54:49
1613789749,10.79,106.97,4000,319,256,888169,UIH,SGN,VJC381,-640,A21N,VJ381,2021-02-20,09:55:49
1613789809,10.84,106.93,3400,320,250,888169,UIH,SGN,VJC381,-576,A21N,VJ381,2021-02-20,09:56:49
1613789874,10.88,106.87,2750,279,211,888169,UIH,SGN,VJC381,-576,A21N,VJ381,2021-02-20,09:57:54
1613789931,10.88,106.81,2175,256,204,888169,UIH,SGN,VJC381,-640,A21N,VJ381,2021-02-20,09:58:51
1613789995,10.86,106.76,1850,248,181,888169,UIH,SGN,VJC381,-960,A21N,VJ381,2021-02-20,09:59:55
1613790053,10.85,106.72,1075,249,140,888169,UIH,SGN,VJC381,-704,A21N,VJ381,2021-02-20,10:00:53
1613790117,10.83,106.68,325,249,140,888169,UIH,SGN,VJC381,-832,A21N,VJ381,2021-02-20,10:01:57
1613790176,10.82,106.65,0,250,48,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-02-20,10:02:56
1613790229,10.82,106.64,0,202,15,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-02-20,10:03:49
1613790296,10.81,106.64,0,98,4,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-02-20,10:04:56
1613790341,10.81,106.65,0,98,8,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-02-20,10:05:41
1613790416,10.81,106.65,0,70,15,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-02-20,10:06:56
1613790476,10.81,106.65,0,67,7,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-02-20,10:07:56
1613790540,10.81,106.65,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-02-20,10:09:00
1613790587,10.81,106.65,0,114,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-02-20,10:09:47
