,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1613819901,13.95,109.05,0,56,2,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:18:21
101,1613819957,13.95,109.05,0,320,1,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:19:17
25,1613820019,13.95,109.05,0,96,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:20:19
15,1613820073,13.95,109.05,0,277,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:21:13
46,1613820138,13.95,109.05,0,96,0,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:22:18
91,1613820205,13.95,109.05,0,326,13,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:23:25
93,1613820265,13.96,109.04,0,329,11,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:24:25
82,1613820325,13.96,109.04,0,326,16,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:25:25
97,1613820389,13.96,109.04,0,326,23,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:26:29
80,1613820453,13.97,109.04,0,236,14,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:27:33
68,1613820514,13.96,109.04,50,146,129,888192,UIH,SGN,VJC395,64,A21N,VJ395,2021-02-20,18:28:34
64,1613820577,13.91,109.07,1650,151,200,888192,UIH,SGN,VJC395,1472,A21N,VJ395,2021-02-20,18:29:37
43,1613820635,13.86,109.1,4400,150,241,888192,UIH,SGN,VJC395,3776,A21N,VJ395,2021-02-20,18:30:35
79,1613820695,13.8,109.07,7125,247,296,888192,UIH,SGN,VJC395,3968,A21N,VJ395,2021-02-20,18:31:35
73,1613820760,13.77,108.99,10475,240,306,888192,UIH,SGN,VJC395,1088,A21N,VJ395,2021-02-20,18:32:40
71,1613820813,13.7,108.94,11375,204,371,888192,UIH,SGN,VJC395,960,A21N,VJ395,2021-02-20,18:33:33
37,1613820876,13.59,108.89,12825,204,417,888192,UIH,SGN,VJC395,2048,A21N,VJ395,2021-02-20,18:34:36
30,1613820944,13.47,108.84,15650,204,417,888192,UIH,SGN,VJC395,3136,A21N,VJ395,2021-02-20,18:35:44
32,1613821002,13.37,108.79,18550,204,401,888192,UIH,SGN,VJC395,2560,A21N,VJ395,2021-02-20,18:36:42
88,1613821067,13.26,108.74,20500,204,412,888192,UIH,SGN,VJC395,1792,A21N,VJ395,2021-02-20,18:37:47
54,1613821125,13.16,108.69,22000,204,426,888192,UIH,SGN,VJC395,1920,A21N,VJ395,2021-02-20,18:38:45
39,1613821181,13.05,108.64,23325,204,435,888192,UIH,SGN,VJC395,1536,A21N,VJ395,2021-02-20,18:39:41
85,1613821250,12.95,108.57,23500,222,438,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:40:50
0,1613821306,12.82,108.53,25850,204,438,888192,UIH,SGN,VJC395,1024,A21N,VJ395,2021-02-20,18:41:46
55,1613821368,12.71,108.48,26000,204,442,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:42:48
86,1613821410,12.63,108.44,26000,204,442,888192,UIH,SGN,VJC395,64,A21N,VJ395,2021-02-20,18:43:30
110,1613821482,12.49,108.39,26000,182,455,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:44:42
90,1613821535,12.38,108.4,26000,174,454,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:45:35
29,1613821595,12.25,108.41,26000,174,453,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:46:35
109,1613821664,12.11,108.43,26000,174,453,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:47:44
9,1613821717,12.0,108.44,26000,174,453,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:48:37
53,1613821772,11.88,108.45,26000,174,454,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:49:32
20,1613821818,11.78,108.46,26000,174,453,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,18:50:18
38,1613821899,11.61,108.48,25950,174,454,888192,UIH,SGN,VJC395,-384,A21N,VJ395,2021-02-20,18:51:39
103,1613821964,11.48,108.49,25450,174,449,888192,UIH,SGN,VJC395,-512,A21N,VJ395,2021-02-20,18:52:44
4,1613822019,11.37,108.5,25000,174,426,888192,UIH,SGN,VJC395,-512,A21N,VJ395,2021-02-20,18:53:39
112,1613822083,11.25,108.52,24550,170,388,888192,UIH,SGN,VJC395,-448,A21N,VJ395,2021-02-20,18:54:43
62,1613822147,11.14,108.54,24050,170,372,888192,UIH,SGN,VJC395,-384,A21N,VJ395,2021-02-20,18:55:47
89,1613822208,11.03,108.55,23550,181,376,888192,UIH,SGN,VJC395,-576,A21N,VJ395,2021-02-20,18:56:48
11,1613822264,10.94,108.54,23050,181,376,888192,UIH,SGN,VJC395,-448,A21N,VJ395,2021-02-20,18:57:44
87,1613822332,10.82,108.53,22450,211,370,888192,UIH,SGN,VJC395,-448,A21N,VJ395,2021-02-20,18:58:52
33,1613822388,10.78,108.44,22050,274,359,888192,UIH,SGN,VJC395,-448,A21N,VJ395,2021-02-20,18:59:48
50,1613822453,10.85,108.36,21500,321,356,888192,UIH,SGN,VJC395,-1280,A21N,VJ395,2021-02-20,19:00:53
108,1613822505,10.89,108.29,20050,276,351,888192,UIH,SGN,VJC395,-704,A21N,VJ395,2021-02-20,19:01:45
111,1613822569,10.9,108.18,19250,278,346,888192,UIH,SGN,VJC395,-448,A21N,VJ395,2021-02-20,19:02:49
13,1613822635,10.92,108.08,18725,278,342,888192,UIH,SGN,VJC395,-384,A21N,VJ395,2021-02-20,19:03:55
3,1613822696,10.93,107.98,18275,278,339,888192,UIH,SGN,VJC395,-448,A21N,VJ395,2021-02-20,19:04:56
6,1613822748,10.94,107.9,17775,278,343,888192,UIH,SGN,VJC395,-448,A21N,VJ395,2021-02-20,19:05:48
17,1613822805,10.96,107.8,17250,278,368,888192,UIH,SGN,VJC395,-512,A21N,VJ395,2021-02-20,19:06:45
78,1613822865,10.97,107.7,15975,278,360,888192,UIH,SGN,VJC395,-1792,A21N,VJ395,2021-02-20,19:07:45
60,1613822932,10.99,107.59,14325,278,363,888192,UIH,SGN,VJC395,-1088,A21N,VJ395,2021-02-20,19:08:52
14,1613822985,11.0,107.5,13025,277,352,888192,UIH,SGN,VJC395,-1664,A21N,VJ395,2021-02-20,19:09:45
19,1613823043,11.01,107.41,11775,277,328,888192,UIH,SGN,VJC395,-768,A21N,VJ395,2021-02-20,19:10:43
41,1613823111,10.99,107.31,10250,253,312,888192,UIH,SGN,VJC395,-1216,A21N,VJ395,2021-02-20,19:11:51
67,1613823162,10.96,107.24,9550,219,279,888192,UIH,SGN,VJC395,-512,A21N,VJ395,2021-02-20,19:12:42
98,1613823224,10.89,107.24,9075,172,263,888192,UIH,SGN,VJC395,-448,A21N,VJ395,2021-02-20,19:13:44
63,1613823288,10.81,107.23,8550,189,266,888192,UIH,SGN,VJC395,-512,A21N,VJ395,2021-02-20,19:14:48
105,1613823347,10.74,107.21,8050,222,263,888192,UIH,SGN,VJC395,-576,A21N,VJ395,2021-02-20,19:15:47
66,1613823404,10.75,107.15,7375,298,263,888192,UIH,SGN,VJC395,-1024,A21N,VJ395,2021-02-20,19:16:44
8,1613823463,10.78,107.08,6450,297,244,888192,UIH,SGN,VJC395,-576,A21N,VJ395,2021-02-20,19:17:43
58,1613823524,10.81,107.03,5850,297,211,888192,UIH,SGN,VJC395,-192,A21N,VJ395,2021-02-20,19:18:44
12,1613823576,10.83,106.98,5125,297,185,888192,UIH,SGN,VJC395,-896,A21N,VJ395,2021-02-20,19:19:36
84,1613823643,10.86,106.93,4350,297,181,888192,UIH,SGN,VJC395,-640,A21N,VJ395,2021-02-20,19:20:43
26,1613823704,10.87,106.88,3850,280,179,888192,UIH,SGN,VJC395,-512,A21N,VJ395,2021-02-20,19:21:44
5,1613823764,10.88,106.84,3350,279,171,888192,UIH,SGN,VJC395,-512,A21N,VJ395,2021-02-20,19:22:44
51,1613823829,10.87,106.78,2450,249,171,888192,UIH,SGN,VJC395,-896,A21N,VJ395,2021-02-20,19:23:49
49,1613823880,10.86,106.75,1750,249,154,888192,UIH,SGN,VJC395,-640,A21N,VJ395,2021-02-20,19:24:40
44,1613823944,10.84,106.71,1000,248,130,888192,UIH,SGN,VJC395,-640,A21N,VJ395,2021-02-20,19:25:44
72,1613824008,10.83,106.67,275,248,131,888192,UIH,SGN,VJC395,-704,A21N,VJ395,2021-02-20,19:26:48
99,1613824072,10.82,106.65,0,247,34,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,19:27:52
45,1613824133,10.81,106.64,0,160,18,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,19:28:53
59,1613824186,10.81,106.65,0,101,12,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,19:29:46
57,1613824246,10.81,106.65,0,70,22,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,19:30:46
10,1613824303,10.81,106.65,0,160,4,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,19:31:43
21,1613824319,10.81,106.65,0,160,1,888192,UIH,SGN,VJC395,0,A21N,VJ395,2021-02-20,19:31:59
