timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613760078,10.9,107.01,7900,253,246,88819D,VDH,SGN,BAV1145,-896,A320,QH1145,2021-02-20,01:41:18
1613760134,10.88,106.95,6950,253,220,88819D,VDH,SGN,BAV1145,-1792,A320,QH1145,2021-02-20,01:42:14
1613760190,10.87,106.9,5775,275,202,88819D,VDH,SGN,BAV1145,-1920,A320,QH1145,2021-02-20,01:43:10
1613760251,10.88,106.84,3750,279,203,88819D,VDH,SGN,BAV1145,-1984,A320,QH1145,2021-02-20,01:44:11
1613760309,10.87,106.79,2525,249,184,88819D,VDH,SGN,BAV1145,-960,A320,QH1145,2021-02-20,01:45:09
1613760368,10.86,106.75,1750,249,151,88819D,VDH,SGN,BAV1145,-640,A320,QH1145,2021-02-20,01:46:08
1613760427,10.84,106.71,1000,249,140,88819D,VDH,SGN,BAV1145,-768,A320,QH1145,2021-02-20,01:47:07
1613760493,10.83,106.67,200,249,141,88819D,VDH,SGN,BAV1145,-768,A320,QH1145,2021-02-20,01:48:13
1613760535,10.82,106.65,0,250,52,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-20,01:48:55
1613760614,10.81,106.64,0,157,15,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-20,01:50:14
1613760649,10.81,106.64,0,98,12,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-20,01:50:49
1613760731,10.81,106.65,0,70,24,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-20,01:52:11
1613760781,10.82,106.66,0,70,20,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-20,01:53:01
1613760863,10.82,106.66,0,185,15,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-20,01:54:23
1613760892,10.81,106.66,0,185,16,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-20,01:54:52
