timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613829228,13.44,108.2,30000,185,449,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,20:53:48
1613829286,13.32,108.19,30000,185,450,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,20:54:46
1613829349,13.19,108.18,30025,185,451,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,20:55:49
1613829399,13.09,108.17,30025,185,449,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,20:56:39
1613829448,12.98,108.16,30000,185,449,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,20:57:28
1613829514,12.85,108.14,29975,185,448,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,20:58:34
1613829579,12.71,108.13,30000,185,450,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,20:59:39
1613829651,12.56,108.12,30025,181,451,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:00:51
1613829707,12.44,108.12,30025,181,451,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:01:47
1613829761,12.33,108.12,30000,181,451,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:02:41
1613829826,12.19,108.11,29800,181,451,888178,DAD,SGN,BAV191,-576,A319,QH191,2021-02-20,21:03:46
1613829887,12.07,108.11,29175,181,454,888178,DAD,SGN,BAV191,-640,A319,QH191,2021-02-20,21:04:47
1613829944,11.95,108.11,28600,167,448,888178,DAD,SGN,BAV191,-640,A319,QH191,2021-02-20,21:05:44
1613830003,11.85,108.18,28050,134,449,888178,DAD,SGN,BAV191,-512,A319,QH191,2021-02-20,21:06:43
1613830064,11.76,108.27,27750,138,447,888178,DAD,SGN,BAV191,-576,A319,QH191,2021-02-20,21:07:44
1613830129,11.65,108.35,27125,146,449,888178,DAD,SGN,BAV191,-640,A319,QH191,2021-02-20,21:08:49
1613830182,11.54,108.4,26600,174,450,888178,DAD,SGN,BAV191,-640,A319,QH191,2021-02-20,21:09:42
1613830226,11.46,108.38,26175,209,457,888178,DAD,SGN,BAV191,-640,A319,QH191,2021-02-20,21:10:26
1613830310,11.37,108.24,25600,245,444,888178,DAD,SGN,BAV191,-1024,A319,QH191,2021-02-20,21:11:50
1613830362,11.33,108.14,24175,247,380,888178,DAD,SGN,BAV191,-1600,A319,QH191,2021-02-20,21:12:42
1613830429,11.28,108.04,22375,247,368,888178,DAD,SGN,BAV191,-2048,A319,QH191,2021-02-20,21:13:49
1613830493,11.24,107.93,20550,246,357,888178,DAD,SGN,BAV191,-896,A319,QH191,2021-02-20,21:14:53
1613830539,11.21,107.86,19575,246,340,888178,DAD,SGN,BAV191,-2240,A319,QH191,2021-02-20,21:15:39
1613830596,11.18,107.78,17900,247,337,888178,DAD,SGN,BAV191,-1728,A319,QH191,2021-02-20,21:16:36
1613830657,11.14,107.69,16275,247,330,888178,DAD,SGN,BAV191,-2304,A319,QH191,2021-02-20,21:17:37
1613830712,11.11,107.61,14650,247,329,888178,DAD,SGN,BAV191,-1664,A319,QH191,2021-02-20,21:18:32
1613830772,11.07,107.52,13175,246,324,888178,DAD,SGN,BAV191,-1472,A319,QH191,2021-02-20,21:19:32
1613830846,11.03,107.42,11525,247,312,888178,DAD,SGN,BAV191,-1408,A319,QH191,2021-02-20,21:20:46
1613830906,11.0,107.34,10300,253,312,888178,DAD,SGN,BAV191,-1344,A319,QH191,2021-02-20,21:21:46
1613830964,10.97,107.26,9125,252,308,888178,DAD,SGN,BAV191,-1408,A319,QH191,2021-02-20,21:22:44
1613831016,10.95,107.19,8000,253,297,888178,DAD,SGN,BAV191,-1344,A319,QH191,2021-02-20,21:23:36
1613831086,10.93,107.1,6850,253,269,888178,DAD,SGN,BAV191,-576,A319,QH191,2021-02-20,21:24:46
1613831144,10.91,107.03,6275,253,236,888178,DAD,SGN,BAV191,-640,A319,QH191,2021-02-20,21:25:44
1613831209,10.89,106.97,5425,253,207,888178,DAD,SGN,BAV191,-1088,A319,QH191,2021-02-20,21:26:49
1613831273,10.87,106.91,4425,261,200,888178,DAD,SGN,BAV191,-1088,A319,QH191,2021-02-20,21:27:53
1613831333,10.88,106.85,3500,279,195,888178,DAD,SGN,BAV191,-896,A319,QH191,2021-02-20,21:28:53
1613831386,10.88,106.81,2825,251,183,888178,DAD,SGN,BAV191,-1024,A319,QH191,2021-02-20,21:29:46
1613831450,10.86,106.76,1900,249,148,888178,DAD,SGN,BAV191,-576,A319,QH191,2021-02-20,21:30:50
1613831516,10.85,106.72,1150,248,129,888178,DAD,SGN,BAV191,-576,A319,QH191,2021-02-20,21:31:56
1613831571,10.83,106.69,525,248,130,888178,DAD,SGN,BAV191,-704,A319,QH191,2021-02-20,21:32:51
1613831635,10.82,106.65,0,250,88,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:33:55
1613831698,10.82,106.64,0,180,18,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:34:58
1613831757,10.81,106.64,0,98,12,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:35:57
1613831825,10.81,106.65,0,70,12,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:37:05
1613831881,10.81,106.65,0,143,7,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:38:01
1613831934,10.81,106.65,0,70,2,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:38:54
1613832117,10.81,106.65,0,157,2,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:41:57
1613832159,10.81,106.65,0,157,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:42:39
1613832233,10.81,106.65,0,324,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:43:53
1613832279,10.81,106.65,0,149,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:44:39
1613832343,10.81,106.65,0,274,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:45:43
1613832349,10.81,106.65,0,274,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:45:49
1613832449,10.81,106.65,0,309,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:47:29
1613832536,10.81,106.65,0,277,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:48:56
1613832571,10.81,106.65,0,96,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:49:31
1613832651,10.81,106.65,0,180,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:50:51
1613832715,10.81,106.65,0,89,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:51:55
1613832780,10.81,106.65,0,307,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:53:00
1613832836,10.81,106.65,0,271,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:53:56
1613832896,10.81,106.65,0,77,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:54:56
1613832946,10.81,106.65,0,307,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:55:46
1613833012,10.81,106.65,0,147,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:56:52
1613833066,10.81,106.65,0,180,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:57:46
1613833126,10.81,106.65,0,271,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:58:46
1613833187,10.81,106.65,0,307,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,21:59:47
1613833230,10.81,106.65,0,83,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,22:00:30
1613833270,10.81,106.65,0,252,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-20,22:01:10
