,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1613834922,17.98,106.44,31950,152,463,888040,THD,SGN,VJC247,320,A321,VJ247,2021-02-20,22:28:42
69,1613834984,17.86,106.5,32000,152,460,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:29:44
84,1613835056,17.72,106.57,32000,150,464,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:30:56
55,1613835117,17.61,106.66,32000,140,474,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:31:57
83,1613835183,17.5,106.75,32000,140,473,888040,THD,SGN,VJC247,-64,A321,VJ247,2021-02-20,22:33:03
80,1613835239,17.41,106.83,31975,140,473,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:33:59
85,1613835281,17.33,106.9,31975,140,474,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:34:41
74,1613835345,17.23,106.99,32000,140,475,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:35:45
58,1613835425,17.09,107.11,32025,140,476,888040,THD,SGN,VJC247,64,A321,VJ247,2021-02-20,22:37:05
79,1613835490,17.0,107.19,32025,140,476,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:38:10
71,1613835534,16.91,107.27,32025,140,475,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:38:54
54,1613835596,16.8,107.36,32000,140,472,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:39:56
60,1613835658,16.7,107.44,32000,140,472,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:40:58
63,1613835707,16.61,107.52,32000,140,472,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:41:47
66,1613835777,16.5,107.62,32000,140,472,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:42:57
91,1613835831,16.41,107.7,32000,133,476,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:43:51
72,1613835888,16.33,107.81,32025,126,481,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:44:48
89,1613835948,16.25,107.92,32025,126,480,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:45:48
70,1613835999,16.18,108.01,32025,126,478,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:46:39
78,1613836051,16.11,108.11,32025,130,473,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:47:31
59,1613836124,15.98,108.19,31975,166,453,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:48:44
68,1613836173,15.88,108.19,31975,180,448,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:49:33
94,1613836228,15.77,108.19,31975,181,448,888040,THD,SGN,VJC247,64,A321,VJ247,2021-02-20,22:50:28
77,1613836289,15.64,108.19,32000,181,448,888040,THD,SGN,VJC247,64,A321,VJ247,2021-02-20,22:51:29
53,1613836348,15.52,108.19,32025,181,448,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:52:28
65,1613836409,15.39,108.18,32000,181,448,888040,THD,SGN,VJC247,64,A321,VJ247,2021-02-20,22:53:29
21,1613836467,15.27,108.18,32000,181,449,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:54:27
28,1613836514,15.17,108.18,32025,181,448,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:55:14
40,1613836590,15.01,108.18,32000,181,447,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:56:30
39,1613836654,14.88,108.17,32000,181,447,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:57:34
18,1613836716,14.75,108.17,31975,181,447,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,22:58:36
30,1613836777,14.63,108.17,32000,181,448,888040,THD,SGN,VJC247,64,A321,VJ247,2021-02-20,22:59:37
17,1613836837,14.5,108.16,32000,181,448,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:00:37
45,1613836889,14.39,108.16,32000,181,448,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:01:29
2,1613836957,14.25,108.16,32000,181,449,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:02:37
36,1613837006,14.15,108.16,32000,181,450,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:03:26
13,1613837063,14.03,108.15,32000,181,451,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:04:23
4,1613837129,13.89,108.15,32000,181,453,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:05:29
5,1613837199,13.74,108.15,32000,181,454,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:06:39
38,1613837267,13.6,108.15,32025,181,454,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:07:47
32,1613837323,13.48,108.14,32000,181,454,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:08:43
22,1613837393,13.33,108.14,32000,181,455,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:09:53
8,1613837448,13.22,108.14,32000,181,454,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:10:48
43,1613837520,13.07,108.13,32000,181,454,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:12:00
48,1613837578,12.96,108.13,32000,181,454,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:12:58
37,1613837640,12.81,108.13,32025,181,456,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:14:00
12,1613837701,12.68,108.12,32000,181,456,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:15:01
15,1613837759,12.56,108.12,32000,181,455,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:15:59
11,1613837826,12.42,108.1,31475,199,454,888040,THD,SGN,VJC247,-896,A321,VJ247,2021-02-20,23:17:06
26,1613837880,12.32,108.05,30625,206,461,888040,THD,SGN,VJC247,-960,A321,VJ247,2021-02-20,23:18:00
6,1613837938,12.21,108.0,29700,206,465,888040,THD,SGN,VJC247,-960,A321,VJ247,2021-02-20,23:18:58
27,1613838002,12.08,107.93,28600,206,469,888040,THD,SGN,VJC247,-1024,A321,VJ247,2021-02-20,23:20:02
44,1613838064,11.96,107.87,27300,206,465,888040,THD,SGN,VJC247,-896,A321,VJ247,2021-02-20,23:21:04
25,1613838125,11.85,107.81,26250,206,456,888040,THD,SGN,VJC247,-1024,A321,VJ247,2021-02-20,23:22:05
46,1613838189,11.73,107.75,24725,206,452,888040,THD,SGN,VJC247,-2624,A321,VJ247,2021-02-20,23:23:09
7,1613838245,11.62,107.7,22350,206,440,888040,THD,SGN,VJC247,-2112,A321,VJ247,2021-02-20,23:24:05
9,1613838299,11.53,107.65,20500,206,419,888040,THD,SGN,VJC247,-2048,A321,VJ247,2021-02-20,23:24:59
50,1613838357,11.43,107.6,18375,213,406,888040,THD,SGN,VJC247,-2816,A321,VJ247,2021-02-20,23:25:57
3,1613838429,11.32,107.52,15650,218,393,888040,THD,SGN,VJC247,-2432,A321,VJ247,2021-02-20,23:27:09
33,1613838484,11.25,107.45,14650,218,351,888040,THD,SGN,VJC247,-832,A321,VJ247,2021-02-20,23:28:04
1,1613838544,11.18,107.4,13650,218,324,888040,THD,SGN,VJC247,-1600,A321,VJ247,2021-02-20,23:29:04
20,1613838608,11.12,107.32,11800,244,321,888040,THD,SGN,VJC247,-2240,A321,VJ247,2021-02-20,23:30:08
19,1613838676,11.08,107.23,10200,244,310,888040,THD,SGN,VJC247,-1280,A321,VJ247,2021-02-20,23:31:16
0,1613838734,11.04,107.15,8675,244,307,888040,THD,SGN,VJC247,-1664,A321,VJ247,2021-02-20,23:32:14
24,1613838798,11.0,107.07,7275,244,293,888040,THD,SGN,VJC247,-1024,A321,VJ247,2021-02-20,23:33:18
52,1613838860,10.97,107.0,6575,244,255,888040,THD,SGN,VJC247,-832,A321,VJ247,2021-02-20,23:34:20
47,1613838921,10.94,106.94,5725,244,230,888040,THD,SGN,VJC247,-832,A321,VJ247,2021-02-20,23:35:21
51,1613838985,10.91,106.88,4800,244,189,888040,THD,SGN,VJC247,-2368,A321,VJ247,2021-02-20,23:36:25
42,1613839037,10.89,106.83,3375,243,195,888040,THD,SGN,VJC247,-704,A321,VJ247,2021-02-20,23:37:17
41,1613839089,10.87,106.79,2625,249,173,888040,THD,SGN,VJC247,-1024,A321,VJ247,2021-02-20,23:38:09
35,1613839150,10.86,106.75,1750,249,152,888040,THD,SGN,VJC247,-768,A321,VJ247,2021-02-20,23:39:10
10,1613839206,10.84,106.71,1025,248,154,888040,THD,SGN,VJC247,-768,A321,VJ247,2021-02-20,23:40:06
49,1613839263,10.83,106.67,275,249,151,888040,THD,SGN,VJC247,-832,A321,VJ247,2021-02-20,23:41:03
14,1613839334,10.82,106.64,0,225,20,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:42:14
16,1613839397,10.81,106.64,0,160,9,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:43:17
34,1613839443,10.81,106.65,0,95,14,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:44:03
31,1613839497,10.81,106.65,0,67,17,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:44:57
23,1613839576,10.81,106.65,0,241,0,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:46:16
29,1613839598,10.81,106.65,0,180,0,888040,THD,SGN,VJC247,0,A321,VJ247,2021-02-20,23:46:38
