,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1613813007,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:23:27
11,1613813077,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:24:37
168,1613813131,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:25:31
137,1613813172,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:26:12
60,1613813252,10.16,104.0,0,324,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:27:32
65,1613813307,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:28:27
16,1613813352,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:29:12
211,1613813417,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:30:17
24,1613813472,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:31:12
86,1613813542,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:32:22
194,1613813552,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:32:32
80,1613813663,10.16,104.0,0,188,3,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:34:23
3,1613813721,10.17,104.0,0,275,1,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:35:21
212,1613813745,10.17,104.0,0,275,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:35:45
218,1613813830,10.17,104.0,0,96,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:37:10
88,1613813900,10.17,104.0,0,96,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:38:20
165,1613813959,10.17,104.0,0,96,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:39:19
188,1613814009,10.17,104.0,0,96,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:40:09
140,1613814084,10.17,104.0,0,96,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:41:24
78,1613814129,10.17,104.0,0,96,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:42:09
176,1613814204,10.17,104.0,0,96,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:43:24
210,1613814265,10.17,104.0,0,277,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:44:25
170,1613814329,10.17,104.0,0,275,8,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:45:29
99,1613814387,10.17,104.0,0,5,15,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:46:27
209,1613814446,10.17,104.0,0,95,14,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:47:26
100,1613814505,10.17,104.0,0,185,10,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:48:25
71,1613814573,10.16,104.0,0,275,9,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:49:33
45,1613814632,10.16,104.0,0,185,2,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:50:32
161,1613814693,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:51:33
148,1613814752,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:52:32
130,1613814807,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:53:27
7,1613814872,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:54:32
108,1613814928,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:55:28
187,1613815007,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:56:47
10,1613815062,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:57:42
179,1613815117,10.16,104.0,0,211,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:58:37
17,1613815153,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,16:59:13
107,1613815227,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:00:27
63,1613815273,10.16,104.0,0,141,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:01:13
195,1613815352,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:02:32
91,1613815403,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:03:23
163,1613815467,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:04:27
216,1613815513,10.16,104.0,0,89,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:05:13
186,1613815593,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:06:33
47,1613815663,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:07:43
125,1613815718,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:08:38
129,1613815757,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:09:17
9,1613815823,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:10:23
113,1613815903,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:11:43
42,1613816003,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:13:23
146,1613816047,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:14:07
219,1613816137,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:15:37
33,1613816192,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:16:32
109,1613816247,10.16,104.0,0,271,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:17:27
70,1613816316,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:18:36
54,1613816366,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:19:26
177,1613816436,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:20:36
84,1613816497,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:21:37
81,1613816532,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:22:12
149,1613816617,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:23:37
31,1613816657,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:24:17
174,1613816847,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:27:27
151,1613816887,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:28:07
160,1613816967,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:29:27
131,1613817022,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:30:22
69,1613817072,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:31:12
173,1613817127,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:32:07
134,1613817172,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:32:52
64,1613817257,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:34:17
25,1613817317,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:35:17
22,1613817366,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:36:06
12,1613817441,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:37:21
72,1613817501,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:38:21
220,1613817566,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:39:26
205,1613817631,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:40:31
43,1613817691,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:41:31
85,1613817741,10.16,104.0,0,89,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:42:21
104,1613817811,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:43:31
119,1613817866,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:44:26
158,1613817921,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:45:21
182,1613817986,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:46:26
32,1613818051,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:47:31
52,1613818081,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:48:01
136,1613818161,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:49:21
201,1613818217,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:50:17
156,1613818287,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:51:27
30,1613818341,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:52:21
58,1613818397,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:53:17
204,1613818451,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:54:11
98,1613818512,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:55:12
37,1613818571,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:56:11
44,1613818636,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:57:16
56,1613818691,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:58:11
184,1613818752,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,17:59:12
221,1613818816,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:00:16
4,1613818877,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:01:17
143,1613818926,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:02:06
144,1613818981,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:03:01
36,1613819051,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:04:11
74,1613819101,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:05:01
92,1613819171,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:06:11
59,1613819201,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:06:41
15,1613819291,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:08:11
192,1613819336,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:08:56
183,1613819412,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:10:12
112,1613819472,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:11:12
87,1613819532,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:12:12
38,1613819587,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:13:07
67,1613819637,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:13:57
197,1613819692,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:14:52
128,1613819773,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:16:13
121,1613819837,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:17:17
180,1613819897,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:18:17
196,1613819957,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:19:17
40,1613820021,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:20:21
29,1613820076,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:21:16
83,1613820141,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:22:21
178,1613820201,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:23:21
181,1613820231,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:23:51
157,1613820321,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:25:21
185,1613820381,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:26:21
155,1613820446,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:27:26
118,1613820506,10.16,104.0,0,271,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:28:26
110,1613820576,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:29:36
76,1613820637,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:30:37
150,1613820687,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:31:27
127,1613820742,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:32:22
122,1613820807,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:33:27
61,1613820881,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:34:41
51,1613820917,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:35:17
53,1613821001,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:36:41
169,1613821072,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:37:52
96,1613821091,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:38:11
97,1613821366,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:42:46
164,1613821396,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:43:16
213,1613821470,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:44:30
175,1613821536,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:45:36
48,1613821576,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:46:16
207,1613821626,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:47:06
18,1613821696,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:48:16
95,1613821726,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:48:46
35,1613821841,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:50:41
62,1613821901,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:51:41
200,1613821967,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:52:47
6,1613821996,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:53:16
215,1613822081,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:54:41
105,1613822146,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:55:46
172,1613822196,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:56:36
21,1613822271,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:57:51
166,1613822332,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:58:52
55,1613822361,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,18:59:21
90,1613822406,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,19:00:06
49,1613832785,10.17,104.0,0,320,14,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,21:53:05
27,1613832835,10.17,103.99,0,275,25,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,21:53:55
1,1613832894,10.17,103.98,0,275,27,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,21:54:54
202,1613832957,10.17,103.98,0,30,17,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,21:55:57
152,1613833010,10.17,103.99,0,95,151,888156,PQC,SGN,VJC326,1088,A321,VJ326,2021-02-20,21:56:50
26,1613833072,10.17,104.04,2100,96,193,888156,PQC,SGN,VJC326,1536,A321,VJ326,2021-02-20,21:57:52
147,1613833123,10.16,104.1,3900,95,260,888156,PQC,SGN,VJC326,3136,A321,VJ326,2021-02-20,21:58:43
2,1613833186,10.15,104.18,7550,95,272,888156,PQC,SGN,VJC326,3648,A321,VJ326,2021-02-20,21:59:46
114,1613833245,10.14,104.25,10400,95,282,888156,PQC,SGN,VJC326,1280,A321,VJ326,2021-02-20,22:00:45
41,1613833289,10.14,104.32,11200,95,332,888156,PQC,SGN,VJC326,896,A321,VJ326,2021-02-20,22:01:29
13,1613833363,10.11,104.44,12975,107,385,888156,PQC,SGN,VJC326,1856,A321,VJ326,2021-02-20,22:02:43
116,1613833425,10.07,104.55,15125,107,395,888156,PQC,SGN,VJC326,1984,A321,VJ326,2021-02-20,22:03:45
124,1613833477,10.05,104.64,16550,100,411,888156,PQC,SGN,VJC326,1280,A321,VJ326,2021-02-20,22:04:37
159,1613833547,10.04,104.78,18375,81,426,888156,PQC,SGN,VJC326,2112,A321,VJ326,2021-02-20,22:05:47
103,1613833609,10.06,104.91,19825,81,441,888156,PQC,SGN,VJC326,1664,A321,VJ326,2021-02-20,22:06:49
154,1613833663,10.08,105.02,21200,81,447,888156,PQC,SGN,VJC326,1280,A321,VJ326,2021-02-20,22:07:43
23,1613833721,10.1,105.14,22425,81,456,888156,PQC,SGN,VJC326,1280,A321,VJ326,2021-02-20,22:08:41
68,1613833785,10.12,105.27,23675,81,467,888156,PQC,SGN,VJC326,1664,A321,VJ326,2021-02-20,22:09:45
191,1613833841,10.14,105.4,24900,81,469,888156,PQC,SGN,VJC326,704,A321,VJ326,2021-02-20,22:10:41
73,1613833905,10.16,105.53,25000,81,459,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,22:11:45
214,1613833969,10.18,105.67,25000,81,459,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,22:12:49
171,1613834022,10.2,105.78,24725,81,449,888156,PQC,SGN,VJC326,-896,A321,VJ326,2021-02-20,22:13:42
0,1613834084,10.21,105.91,23775,81,426,888156,PQC,SGN,VJC326,-896,A321,VJ326,2021-02-20,22:14:44
145,1613834142,10.23,106.02,22800,81,424,888156,PQC,SGN,VJC326,-960,A321,VJ326,2021-02-20,22:15:42
75,1613834197,10.25,106.13,21175,81,416,888156,PQC,SGN,VJC326,-4096,A321,VJ326,2021-02-20,22:16:37
57,1613834256,10.27,106.24,18575,69,405,888156,PQC,SGN,VJC326,-2048,A321,VJ326,2021-02-20,22:17:36
126,1613834321,10.33,106.34,16750,73,385,888156,PQC,SGN,VJC326,-2880,A321,VJ326,2021-02-20,22:18:41
162,1613834385,10.36,106.45,14200,73,373,888156,PQC,SGN,VJC326,-2112,A321,VJ326,2021-02-20,22:19:45
28,1613834448,10.39,106.55,11950,73,352,888156,PQC,SGN,VJC326,-1920,A321,VJ326,2021-02-20,22:20:48
138,1613834510,10.42,106.65,10625,73,316,888156,PQC,SGN,VJC326,-768,A321,VJ326,2021-02-20,22:21:50
206,1613834569,10.47,106.7,9675,26,287,888156,PQC,SGN,VJC326,-1472,A321,VJ326,2021-02-20,22:22:49
34,1613834630,10.55,106.74,8325,26,277,888156,PQC,SGN,VJC326,-832,A321,VJ326,2021-02-20,22:23:50
93,1613834695,10.62,106.78,7550,26,281,888156,PQC,SGN,VJC326,-704,A321,VJ326,2021-02-20,22:24:55
50,1613834760,10.69,106.82,6675,26,256,888156,PQC,SGN,VJC326,-1088,A321,VJ326,2021-02-20,22:26:00
77,1613834814,10.75,106.84,5700,19,240,888156,PQC,SGN,VJC326,-1024,A321,VJ326,2021-02-20,22:26:54
208,1613834875,10.81,106.83,4575,349,211,888156,PQC,SGN,VJC326,-1856,A321,VJ326,2021-02-20,22:27:55
193,1613834933,10.86,106.82,3150,345,189,888156,PQC,SGN,VJC326,-1536,A321,VJ326,2021-02-20,22:28:53
82,1613834995,10.87,106.78,2325,249,161,888156,PQC,SGN,VJC326,-896,A321,VJ326,2021-02-20,22:29:55
133,1613835059,10.85,106.74,1475,248,143,888156,PQC,SGN,VJC326,-832,A321,VJ326,2021-02-20,22:30:59
8,1613835124,10.84,106.7,675,249,149,888156,PQC,SGN,VJC326,-704,A321,VJ326,2021-02-20,22:32:04
132,1613835193,10.82,106.65,25,249,128,888156,PQC,SGN,VJC326,-64,A321,VJ326,2021-02-20,22:33:13
123,1613835220,10.82,106.64,0,222,23,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,22:33:40
141,1613835297,10.81,106.64,0,101,13,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,22:34:57
101,1613835353,10.81,106.65,0,67,15,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,22:35:53
19,1613835413,10.81,106.65,0,92,10,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,22:36:53
115,1613835476,10.81,106.66,0,67,13,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,22:37:56
89,1613835507,10.81,106.66,0,157,3,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-02-20,22:38:27
