,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613823825,11.33,108.55,23000,181,370,88816F,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-20,19:23:45
42,1613823877,11.25,108.55,22300,180,369,88816F,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-02-20,19:24:37
39,1613823940,11.14,108.55,21725,181,359,88816F,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-02-20,19:25:40
60,1613824008,11.03,108.54,21075,181,352,88816F,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-02-20,19:26:48
82,1613824071,10.92,108.55,20600,179,344,88816F,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-02-20,19:27:51
40,1613824134,10.82,108.55,20075,182,340,88816F,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-02-20,19:28:54
51,1613824194,10.74,108.52,20000,200,345,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,19:29:54
49,1613824252,10.65,108.48,19925,200,346,88816F,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-02-20,19:30:52
12,1613824303,10.57,108.46,19500,200,348,88816F,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-02-20,19:31:43
26,1613824356,10.49,108.43,19075,201,345,88816F,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-02-20,19:32:36
13,1613824431,10.45,108.33,18400,298,341,88816F,UIH,SGN,HVN1397,-256,A21N,VN1397,2021-02-20,19:33:51
77,1613824483,10.5,108.25,18000,300,343,88816F,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-02-20,19:34:43
34,1613824549,10.55,108.16,17450,301,342,88816F,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-02-20,19:35:49
66,1613824607,10.6,108.08,16950,301,341,88816F,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-02-20,19:36:47
61,1613824668,10.65,108.0,16450,301,338,88816F,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-02-20,19:37:48
89,1613824732,10.7,107.91,15925,301,336,88816F,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-02-20,19:38:52
75,1613824795,10.75,107.83,15400,301,337,88816F,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-02-20,19:39:55
38,1613824859,10.8,107.74,14875,300,338,88816F,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-02-20,19:40:59
41,1613824914,10.85,107.67,14425,301,332,88816F,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-02-20,19:41:54
54,1613824977,10.9,107.58,13875,301,330,88816F,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-02-20,19:42:57
63,1613825039,10.95,107.5,13400,301,324,88816F,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-02-20,19:43:59
76,1613825105,11.0,107.41,13050,301,317,88816F,UIH,SGN,HVN1397,-128,A21N,VN1397,2021-02-20,19:45:05
78,1613825164,11.0,107.33,12500,251,291,88816F,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-02-20,19:46:04
62,1613825224,10.97,107.26,11700,249,280,88816F,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-20,19:47:04
37,1613825287,10.9,107.24,10875,169,268,88816F,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-02-20,19:48:07
81,1613825349,10.83,107.24,10150,191,267,88816F,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-02-20,19:49:09
79,1613825410,10.75,107.22,9525,202,265,88816F,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-02-20,19:50:10
31,1613825460,10.7,107.19,9075,208,260,88816F,UIH,SGN,HVN1397,-192,A21N,VN1397,2021-02-20,19:51:00
70,1613825532,10.63,107.14,9075,228,264,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,19:52:12
57,1613825588,10.59,107.09,9075,228,243,88816F,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-02-20,19:53:08
1,1613825644,10.6,107.03,8300,332,218,88816F,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-02-20,19:54:04
2,1613825702,10.65,107.01,7525,334,227,88816F,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-20,19:55:02
0,1613825765,10.71,106.98,6650,334,216,88816F,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-20,19:56:05
14,1613825827,10.76,106.95,5700,314,210,88816F,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-20,19:57:07
30,1613825885,10.8,106.91,4725,312,209,88816F,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-20,19:58:05
19,1613825937,10.84,106.87,3875,313,201,88816F,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-02-20,19:58:57
43,1613825996,10.87,106.83,2900,313,195,88816F,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-20,19:59:56
18,1613826048,10.87,106.79,2075,249,194,88816F,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-02-20,20:00:48
72,1613826106,10.86,106.75,1700,249,147,88816F,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-02-20,20:01:46
86,1613826165,10.84,106.71,1025,249,134,88816F,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-02-20,20:02:45
3,1613826228,10.83,106.67,300,249,130,88816F,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-02-20,20:03:48
8,1613826287,10.82,106.65,0,250,35,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,20:04:47
35,1613826352,10.81,106.64,0,160,17,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,20:05:52
48,1613826397,10.81,106.64,0,98,13,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,20:06:37
33,1613826469,10.81,106.65,0,70,14,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,20:07:49
23,1613826531,10.82,106.65,0,70,25,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,20:08:51
74,1613826601,10.82,106.66,0,70,9,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,20:10:01
20,1613826661,10.82,106.66,0,185,12,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,20:11:01
55,1613826709,10.81,106.66,0,185,10,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,20:11:49
7,1613826805,10.81,106.66,0,182,1,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-20,20:13:25
